step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-539.4199829101562,127.98592376708984,7.523936748504639,177.08397827148437,-539.4199829101562,-527.5,106.98702239990234,-734.1799926757812,-722.2999877929688,-709.0999755859375,-611.0,-527.5,-460.0,-395.79998779296875,-376.0,-372.2799987792969
100,-600.0399780273438,127.9710693359375,7.792539119720459,177.04374084472656,-600.0399780273438,-597.5,92.93050384521484,-800.6799926757812,-747.9000244140625,-722.5999755859375,-654.25,-597.5,-530.75,-473.79998779296875,-459.79998779296875,-448.9800109863281
150,-628.9599609375,127.9558334350586,8.040355682373047,177.0041748046875,-628.9600219726562,-623.5,85.57405090332031,-834.1199951171875,-776.0499877929688,-734.7000122070312,-695.5,-623.5,-571.0,-527.9000244140625,-496.0,-473.7200012207031
200,-645.6400146484375,127.9402847290039,8.297759056091309,176.96275939941407,-645.6400146484375,-633.5,82.90181732177734,-834.1199951171875,-800.2999877929688,-752.2999877929688,-709.25,-633.5,-579.75,-546.7999877929688,-521.7000122070312,-495.9599914550781
250,-659.3200073242188,127.9238510131836,8.534242630004883,176.92141418457032,-659.3200073242188,-653.5,82.8597412109375,-840.1199951171875,-813.25,-766.0999755859375,-714.0,-653.5,-603.25,-559.7999877929688,-544.9000244140625,-521.4400024414062
300,-674.9599609375,127.90753173828125,8.7607421875,176.8806121826172,-674.9600219726562,-661.5,85.80581665039062,-877.3800048828125,-834.2999877929688,-800.5999755859375,-725.0,-661.5,-617.75,-578.5,-559.7000122070312,-544.8599853515625
350,-681.760009765625,127.8910903930664,8.998123168945312,176.8391845703125,-681.760009765625,-675.5,81.25972747802734,-877.3800048828125,-834.2999877929688,-800.5999755859375,-731.75,-675.5,-624.75,-583.5999755859375,-568.0,-553.8599853515625
400,-691.4599609375,127.8749008178711,9.227485656738281,176.79697875976564,-691.4600219726562,-680.0,81.1910629272461,-896.1799926757812,-840.2999877929688,-806.7000122070312,-741.5,-680.0,-631.0,-587.7999877929688,-573.7000122070312,-553.8599853515625
450,-699.8399658203125,127.85900115966797,9.443986892700195,176.7563934326172,-699.8400268554688,-691.0,79.42174530029297,-896.1799926757812,-840.7000122070312,-813.5,-745.5,-691.0,-642.5,-602.7999877929688,-579.9500122070312,-567.8400268554688
500,-710.3399658203125,127.8404541015625,9.653251647949219,176.7128662109375,-710.3400268554688,-707.5,79.43881225585938,-896.1799926757812,-840.7000122070312,-827.5,-756.0,-707.5,-654.0,-617.9000244140625,-591.7999877929688,-578.780029296875
550,-714.3999633789062,127.82568359375,9.859947204589844,176.6730987548828,-714.4000244140625,-713.0,80.43978881835938,-896.1799926757812,-842.5999755859375,-832.0,-764.5,-713.0,-654.0,-617.9000244140625,-591.7999877929688,-578.780029296875
600,-725.97998046875,127.8088150024414,10.07171630859375,176.63045349121094,-725.97998046875,-722.0,81.91043853759766,-905.2000122070312,-877.9500122070312,-834.5999755859375,-776.25,-722.0,-662.25,-625.7999877929688,-601.9500122070312,-579.97998046875
650,-733.0,127.79332733154297,10.271049499511719,176.58965454101562,-733.0,-731.5,79.57738494873047,-905.2000122070312,-877.9500122070312,-834.5999755859375,-777.0,-731.5,-679.75,-629.9000244140625,-604.7999877929688,-579.97998046875
700,-736.219970703125,127.77770233154297,10.472511291503906,176.5483825683594,-736.219970703125,-733.5,77.90296173095703,-905.2000122070312,-877.9500122070312,-834.5999755859375,-779.25,-733.5,-680.0,-630.9000244140625,-617.4000244140625,-600.5800170898438
750,-740.3999633789062,127.76192474365234,10.669267654418945,176.5071044921875,-740.4000244140625,-736.0,78.23529052734375,-905.2000122070312,-896.0,-840.0,-780.5,-736.0,-684.0,-643.5999755859375,-617.4000244140625,-600.5800170898438
800,-748.5999755859375,127.74403381347656,10.867640495300293,176.4622802734375,-748.5999755859375,-743.0,74.86280059814453,-911.0800170898438,-896.4500122070312,-840.2000122070312,-801.5,-743.0,-694.75,-654.9000244140625,-639.4000244140625,-617.760009765625
850,-751.97998046875,127.7275161743164,11.041088104248047,176.42230529785155,-751.97998046875,-745.5,74.4467544555664,-911.0800170898438,-896.4500122070312,-843.2000122070312,-806.5,-745.5,-699.75,-659.9000244140625,-643.2000122070312,-617.760009765625
900,-755.7999877929688,127.71150970458984,11.22982406616211,176.3803253173828,-755.7999877929688,-747.5,73.1661148071289,-911.0800170898438,-896.4500122070312,-854.9000244140625,-809.0,-747.5,-703.5,-671.5,-644.0,-623.8800048828125
950,-759.3999633789062,127.69538879394531,11.409674644470215,176.33839721679686,-759.4000244140625,-752.0,72.95999145507812,-911.0800170898438,-896.4500122070312,-854.9000244140625,-815.75,-752.0,-707.0,-672.4000244140625,-648.75,-623.8800048828125
1000,-767.0199584960938,127.68083953857422,11.597580909729004,176.29705200195312,-767.02001953125,-758.0,70.80084228515625,-911.0800170898438,-896.4500122070312,-856.7000122070312,-819.75,-758.0,-712.5,-675.9000244140625,-659.7000122070312,-648.9000244140625
1050,-769.6599731445312,127.66378021240234,11.768917083740234,176.25499572753907,-769.6599731445312,-758.5,73.54512023925781,-915.2999877929688,-905.0,-863.7000122070312,-823.0,-758.5,-712.5,-678.7000122070312,-666.6500244140625,-653.9000244140625
1100,-773.8800048828125,127.64990234375,11.943626403808594,176.21578369140624,-773.8800048828125,-765.0,71.87451171875,-915.2999877929688,-905.0,-863.7000122070312,-826.25,-765.0,-723.75,-679.9000244140625,-666.6500244140625,-653.9000244140625
1150,-776.8800048828125,127.63256072998047,12.117695808410645,176.17235717773437,-776.8800048828125,-770.5,69.62747955322266,-915.2999877929688,-905.0,-863.7000122070312,-826.25,-770.5,-727.25,-687.5999755859375,-675.9500122070312,-666.739990234375
1200,-780.260009765625,127.61649322509766,12.28443431854248,176.13172302246093,-780.260009765625,-773.5,71.23575592041016,-930.3599853515625,-905.2999877929688,-870.7000122070312,-828.25,-773.5,-729.5,-693.4000244140625,-675.9500122070312,-666.739990234375
1250,-785.5999755859375,127.60260009765625,12.441944122314453,176.09339294433593,-785.5999755859375,-776.5,73.12126922607422,-948.760009765625,-914.0499877929688,-896.0,-832.0,-776.5,-730.75,-699.4000244140625,-678.8499755859375,-673.8599853515625
1300,-786.0799560546875,127.58552551269531,12.601868629455566,176.05175170898437,-786.0800170898438,-776.5,72.70346069335938,-948.760009765625,-914.0499877929688,-896.0,-832.0,-776.5,-732.5,-699.4000244140625,-678.8499755859375,-673.8599853515625
1350,-791.5599975585938,127.5682144165039,12.770410537719727,176.00791625976564,-791.5599975585938,-779.0,74.2299575805664,-974.239990234375,-918.5999755859375,-905.0,-835.75,-779.0,-739.75,-701.7999877929688,-679.7999877929688,-673.8599853515625
1400,-793.719970703125,127.55155181884766,12.927939414978027,175.96608276367186,-793.719970703125,-779.5,74.99467468261719,-974.239990234375,-918.5999755859375,-905.5999755859375,-838.5,-779.5,-742.5,-701.7999877929688,-687.5999755859375,-673.8599853515625
1450,-794.4599609375,127.5349349975586,13.083124160766602,175.92388610839845,-794.4600219726562,-781.0,74.88436126708984,-974.239990234375,-918.5999755859375,-905.5999755859375,-838.5,-781.0,-743.0,-701.7999877929688,-687.5999755859375,-673.8599853515625
1500,-795.0799560546875,127.5161361694336,13.240547180175781,175.87906799316406,-795.0800170898438,-782.5,74.77188110351562,-974.239990234375,-918.5999755859375,-905.5999755859375,-838.5,-782.5,-743.0,-701.7999877929688,-687.5999755859375,-673.8599853515625
1550,-800.3599853515625,127.5029067993164,13.396716117858887,175.83948364257813,-800.3599853515625,-785.5,80.06041717529297,-986.1400146484375,-930.9000244140625,-911.2999877929688,-840.0,-785.5,-747.0,-710.5,-687.5999755859375,-673.8599853515625
1600,-803.5799560546875,127.4881591796875,13.550882339477539,175.79926147460938,-803.5800170898438,-798.5,82.14537811279297,-993.0999755859375,-949.2999877929688,-914.0999755859375,-840.5,-798.5,-747.0,-710.5,-687.5999755859375,-673.8599853515625
1650,-804.0999755859375,127.4726791381836,13.715051651000977,175.75682067871094,-804.0999755859375,-798.5,81.52367401123047,-993.0999755859375,-949.2999877929688,-914.0999755859375,-840.5,-798.5,-747.0,-712.7999877929688,-690.8499755859375,-673.8599853515625
1700,-806.0999755859375,127.45659637451172,13.869147300720215,175.71370544433594,-806.0999755859375,-801.5,79.87960052490234,-993.0999755859375,-949.2999877929688,-914.0999755859375,-840.5,-801.5,-750.75,-722.9000244140625,-701.4500122070312,-673.8599853515625
1750,-807.3200073242188,127.44103240966797,14.005221366882324,175.67499389648438,-807.3200073242188,-804.0,79.29046630859375,-993.0999755859375,-949.2999877929688,-914.0999755859375,-842.25,-804.0,-750.75,-722.9000244140625,-701.4500122070312,-683.7999877929688
1800,-811.1199951171875,127.421630859375,14.141412734985352,175.63165588378905,-811.1199951171875,-808.5,79.77434539794922,-993.0999755859375,-949.2999877929688,-915.2000122070312,-848.25,-808.5,-755.25,-723.0,-701.4500122070312,-683.7999877929688
1850,-811.1199951171875,127.40351867675781,14.290698051452637,175.5878112792969,-811.1199951171875,-808.5,79.77434539794922,-993.0999755859375,-949.2999877929688,-915.2000122070312,-848.25,-808.5,-755.25,-723.0,-701.4500122070312,-683.7999877929688
1900,-812.6599731445312,127.3846664428711,14.418237686157227,175.5454895019531,-812.6599731445312,-808.5,80.58314514160156,-993.0999755859375,-949.2999877929688,-915.2000122070312,-854.5,-808.5,-755.25,-723.0,-701.4500122070312,-683.7999877929688
1950,-813.47998046875,127.3684310913086,14.551495552062988,175.5050079345703,-813.47998046875,-810.5,80.45004272460938,-993.0999755859375,-949.2999877929688,-915.2000122070312,-854.5,-810.5,-755.25,-723.0,-701.4500122070312,-683.7999877929688
2000,-814.6199951171875,127.34832763671875,14.690774917602539,175.4596740722656,-814.6199951171875,-813.0,81.11235809326172,-993.0999755859375,-949.2999877929688,-917.0999755859375,-856.25,-813.0,-755.25,-723.0,-701.5499877929688,-683.7999877929688
2050,-817.239990234375,127.32787322998047,14.8284273147583,175.41379089355468,-817.239990234375,-815.5,81.97354888916016,-993.0999755859375,-974.5999755859375,-918.2000122070312,-858.5,-815.5,-757.5,-723.0,-701.5499877929688,-683.7999877929688
2100,-819.0199584960938,127.3091812133789,14.97094440460205,175.36942138671876,-819.02001953125,-815.5,81.25540161132812,-993.0999755859375,-974.5999755859375,-918.2000122070312,-865.25,-815.5,-762.5,-725.7000122070312,-705.7999877929688,-687.719970703125
2150,-821.0,127.28950500488281,15.1088228225708,175.3232635498047,-821.0,-815.5,80.02774810791016,-993.0999755859375,-974.5999755859375,-918.2000122070312,-866.5,-815.5,-764.0,-727.7999877929688,-710.75,-692.6199951171875
2200,-821.0,127.2723159790039,15.24137020111084,175.28134155273438,-821.0,-815.5,80.02774810791016,-993.0999755859375,-974.5999755859375,-918.2000122070312,-866.5,-815.5,-764.0,-727.7999877929688,-710.75,-692.6199951171875
2250,-822.3800048828125,127.25667572021484,15.379709243774414,175.23901977539063,-822.3800048828125,-817.0,79.25840759277344,-993.0999755859375,-974.5999755859375,-918.2000122070312,-866.5,-817.0,-765.5,-730.7000122070312,-710.75,-692.6199951171875
