step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.52726149559021,127.87101745605469,8.479716300964355,176.8736368815104,0.5272615551948547,0.5272883772850037,0.012048582546412945,0.5043286681175232,0.5086596012115479,0.511485755443573,0.5191889405250549,0.5272883772850037,0.5346434116363525,0.5419362187385559,0.5487812161445618,0.5521553158760071
48,-0.5324551463127136,127.83757781982422,8.79925537109375,176.80650329589844,0.5324552059173584,0.5326626896858215,0.011804493144154549,0.5090895295143127,0.5116309523582458,0.5150509476661682,0.524242639541626,0.5326626896858215,0.5394719839096069,0.5482283234596252,0.5521359443664551,0.5532539486885071
72,-0.5353792309761047,127.80218505859375,9.063886642456055,176.7410685221354,0.5353792309761047,0.537339448928833,0.012643149122595787,0.5113696455955505,0.5147148370742798,0.5165024995803833,0.5271242260932922,0.537339448928833,0.5446135997772217,0.5502113103866577,0.5530955791473389,0.5581543445587158
96,-0.5374271869659424,127.77044677734375,9.26383113861084,176.68663533528647,0.5374272465705872,0.5381382703781128,0.012533037923276424,0.5147745013237,0.5153000354766846,0.5203759074211121,0.5291658639907837,0.5381382703781128,0.547192394733429,0.5528214573860168,0.555693507194519,0.563431978225708
120,-0.5386419892311096,127.73211669921875,9.497249603271484,176.62053934733072,0.5386419892311096,0.5393755435943604,0.01194087602198124,0.5149924755096436,0.5172616243362427,0.5214882493019104,0.5297073721885681,0.5393755435943604,0.547192394733429,0.5528363585472107,0.5571904182434082,0.563431978225708
144,-0.5405216217041016,127.69722747802734,9.700161933898926,176.5615234375,0.5405216813087463,0.5410700440406799,0.011779027059674263,0.5182480216026306,0.5209602117538452,0.5247929096221924,0.5308446288108826,0.5410700440406799,0.5483143329620361,0.5541155338287354,0.5578085780143738,0.5646501779556274
168,-0.541841447353363,127.65327453613281,9.900069236755371,176.49163309733072,0.541841447353363,0.5431565046310425,0.012083619832992554,0.5202260613441467,0.5225253105163574,0.5247929096221924,0.5313403606414795,0.5431565046310425,0.549958348274231,0.5559334754943848,0.5608646273612976,0.5646501779556274
192,-0.5429407358169556,127.60577392578125,10.098295211791992,176.41973368326822,0.5429407954216003,0.5451347827911377,0.012166840024292469,0.5202839374542236,0.5225253105163574,0.5250434875488281,0.5333962440490723,0.5451347827911377,0.5518441200256348,0.5572222471237183,0.5608646273612976,0.5646501779556274
216,-0.5437741875648499,127.56010437011719,10.286494255065918,176.35013834635416,0.5437742471694946,0.5463696718215942,0.012413364835083485,0.5202839374542236,0.5231293439865112,0.5253829956054688,0.5333962440490723,0.5463696718215942,0.5524225234985352,0.5580867528915405,0.5634440183639526,0.5657329559326172
240,-0.5443635582923889,127.51537322998047,10.44434642791748,176.2843221028646,0.5443636178970337,0.5472773313522339,0.01237514615058899,0.5209766030311584,0.5238550901412964,0.5262325406074524,0.5333962440490723,0.5472773313522339,0.5531332492828369,0.5580867528915405,0.5634440183639526,0.5657329559326172
264,-0.54569011926651,127.4608383178711,10.620719909667969,176.20669555664062,0.5456901788711548,0.5479090213775635,0.012159672565758228,0.5243398547172546,0.5253952145576477,0.5290322303771973,0.5353692770004272,0.5479090213775635,0.5532379150390625,0.559814989566803,0.5641617774963379,0.5709646344184875
288,-0.5463612079620361,127.40188598632812,10.784364700317383,176.1260732014974,0.5463612079620361,0.5485290288925171,0.011713942512869835,0.5243642330169678,0.5262495279312134,0.5300236940383911,0.5363210439682007,0.5485290288925171,0.5534486770629883,0.559814989566803,0.5641617774963379,0.5709646344184875
312,-0.5472508668899536,127.3431625366211,10.945112228393555,176.0447540283203,0.5472509264945984,0.5487017631530762,0.011034337803721428,0.5258957147598267,0.5295628309249878,0.5315852165222168,0.5398010015487671,0.5487017631530762,0.5543124675750732,0.559814989566803,0.5641617774963379,0.5709646344184875
336,-0.5480828881263733,127.28502655029297,11.093809127807617,175.9654795328776,0.5480828285217285,0.5496037006378174,0.011082549579441547,0.52625972032547,0.5299023389816284,0.5316718220710754,0.5399380922317505,0.5496037006378174,0.5558469295501709,0.5609130859375,0.5646800994873047,0.5715413689613342
360,-0.5490021109580994,127.21953582763672,11.224715232849121,175.8796590169271,0.5490021109580994,0.5511891841888428,0.011153744533658028,0.5265463590621948,0.5314175486564636,0.5324810743331909,0.5400972366333008,0.5511891841888428,0.557080864906311,0.5630267262458801,0.5657625794410706,0.5724045038223267
384,-0.5495132803916931,127.15383911132812,11.384474754333496,175.7914581298828,0.5495133399963379,0.5512359142303467,0.01140657439827919,0.5265463590621948,0.5315510630607605,0.5327426791191101,0.5400972366333008,0.5512359142303467,0.558452844619751,0.5634115934371948,0.5657625794410706,0.5724045038223267
408,-0.5509339570999146,127.08750915527344,11.52241039276123,175.70454915364584,0.5509339570999146,0.5520395040512085,0.011485667899250984,0.5298508405685425,0.5315869450569153,0.5337292551994324,0.5425910949707031,0.5520395040512085,0.5593633651733398,0.564143717288971,0.5684803128242493,0.5724045038223267
432,-0.5515840649604797,127.01396179199219,11.664833068847656,175.60865783691406,0.5515840649604797,0.5525254011154175,0.010995836928486824,0.5315293073654175,0.5325074195861816,0.5355054140090942,0.5439488887786865,0.5525254011154175,0.5598518252372742,0.564143717288971,0.5684803128242493,0.5724045038223267
456,-0.5526697635650635,126.94291687011719,11.8016357421875,175.51628621419272,0.5526697635650635,0.5530679821968079,0.01016861479729414,0.5329164862632751,0.5359957218170166,0.5375840663909912,0.5452566146850586,0.5530679821968079,0.5598518252372742,0.5642687678337097,0.5684803128242493,0.5724045038223267
480,-0.553537905216217,126.86910247802734,11.932331085205078,175.42157999674478,0.553537905216217,0.5532821416854858,0.010366455651819706,0.5329164862632751,0.5359957218170166,0.5383031368255615,0.5465177297592163,0.5532821416854858,0.5609315633773804,0.5658320188522339,0.5709877014160156,0.5724450945854187
504,-0.5543257594108582,126.78783416748047,12.049335479736328,175.3226114908854,0.5543257594108582,0.5545147657394409,0.010519045405089855,0.5357224345207214,0.5360302925109863,0.5384275317192078,0.5473588109016418,0.5545147657394409,0.5617859959602356,0.5662765502929688,0.571681022644043,0.5737822651863098
528,-0.5547930002212524,126.70648193359375,12.18096923828125,175.22045389811197,0.5547930002212524,0.5545147657394409,0.01080211903899908,0.5357224345207214,0.5360302925109863,0.5384275317192078,0.5475624799728394,0.5545147657394409,0.5625454187393188,0.5685883164405823,0.5724049806594849,0.5739541053771973
552,-0.5553550124168396,126.61920166015625,12.317068099975586,175.10992431640625,0.5553550124168396,0.5557783842086792,0.01062073465436697,0.5357224345207214,0.5369583368301392,0.5399433970451355,0.548309862613678,0.5557783842086792,0.5634177327156067,0.5685883164405823,0.5724049806594849,0.5739541053771973
576,-0.5562904477119446,126.53194427490234,12.436386108398438,175.00238545735678,0.5562904477119446,0.555834949016571,0.010498222894966602,0.536018967628479,0.5383419990539551,0.5422298312187195,0.5499904155731201,0.555834949016571,0.5636118650436401,0.5707820057868958,0.5724829435348511,0.5787274837493896
600,-0.5567066669464111,126.44816589355469,12.553305625915527,174.90016174316406,0.5567066669464111,0.5571478009223938,0.010415924713015556,0.5375728607177734,0.5397545099258423,0.5425882935523987,0.5503706336021423,0.5571478009223938,0.5637184381484985,0.5712429881095886,0.5724829435348511,0.5787274837493896
624,-0.5571929216384888,126.34500122070312,12.661883354187012,174.77757771809897,0.5571929812431335,0.5571997761726379,0.01048949919641018,0.5375728607177734,0.5397545099258423,0.5425882935523987,0.5508198142051697,0.5571997761726379,0.5649287104606628,0.5713199973106384,0.5737960934638977,0.5787274837493896
648,-0.5580381155014038,126.25201416015625,12.765327453613281,174.6652577718099,0.558038055896759,0.5571997761726379,0.010306412354111671,0.5397823452949524,0.541318953037262,0.5432597994804382,0.551520824432373,0.5571997761726379,0.5653893947601318,0.5716553330421448,0.576006293296814,0.5791919827461243
672,-0.5588255524635315,126.15438842773438,12.86077880859375,174.54920959472656,0.5588255524635315,0.5579383373260498,0.010494042187929153,0.5408800840377808,0.5422564148902893,0.5432597994804382,0.5517306327819824,0.5579383373260498,0.5657816529273987,0.5725389122962952,0.576006293296814,0.5791919827461243
696,-0.5595117807388306,126.05730438232422,12.966569900512695,174.43303934733072,0.5595117807388306,0.5596625208854675,0.010397693142294884,0.5413106679916382,0.5423818230628967,0.5451065301895142,0.5521690845489502,0.5596625208854675,0.5665833950042725,0.5725389122962952,0.576006293296814,0.5791919827461243
720,-0.5604994893074036,125.95454406738281,13.086688041687012,174.30901082356772,0.5604994297027588,0.5605149269104004,0.010195470415055752,0.5413106679916382,0.5424063801765442,0.5474933981895447,0.552446722984314,0.5605149269104004,0.568307101726532,0.5729501247406006,0.576006293296814,0.5791919827461243
744,-0.5609747767448425,125.8496322631836,13.195642471313477,174.1823527018229,0.5609748363494873,0.5617310404777527,0.010426427237689495,0.541324257850647,0.5424063801765442,0.5474933981895447,0.5528916716575623,0.5617310404777527,0.5687114000320435,0.5731574296951294,0.5767166614532471,0.5819618701934814
768,-0.5615176558494568,125.7437744140625,13.29304313659668,174.056640625,0.5615176558494568,0.5619599223136902,0.010507659986615181,0.541324257850647,0.5429976582527161,0.5487343668937683,0.5528916716575623,0.5619599223136902,0.5692040920257568,0.5738769173622131,0.579275906085968,0.5831205248832703
792,-0.5619950890541077,125.64231872558594,13.382492065429688,173.9367421468099,0.5619951486587524,0.5627638101577759,0.010345257818698883,0.541743278503418,0.5462227463722229,0.5487343668937683,0.5532965064048767,0.5627638101577759,0.5692040920257568,0.5738769173622131,0.579275906085968,0.5831205248832703
816,-0.5624620914459229,125.52793884277344,13.471672058105469,173.8033701578776,0.5624620914459229,0.5628835558891296,0.010181418620049953,0.5429949760437012,0.5470675230026245,0.5501445531845093,0.5540015697479248,0.5628835558891296,0.5708627700805664,0.5742078423500061,0.579275906085968,0.5831411480903625
840,-0.5629137754440308,125.41271209716797,13.583361625671387,173.66714477539062,0.5629138350486755,0.563675582408905,0.010261470451951027,0.5430233478546143,0.5470675230026245,0.5501445531845093,0.5540015697479248,0.563675582408905,0.571291446685791,0.5742290616035461,0.579275906085968,0.5831411480903625
864,-0.5636495351791382,125.293701171875,13.700861930847168,173.52484639485678,0.5636495351791382,0.5645040273666382,0.010448110289871693,0.5430233478546143,0.5475412011146545,0.5501459240913391,0.5551910996437073,0.5645040273666382,0.571830689907074,0.5769637227058411,0.579275906085968,0.5831411480903625
888,-0.5644050240516663,125.17589569091797,13.800570487976074,173.3855234781901,0.564405083656311,0.5656939744949341,0.010604946874082088,0.5430233478546143,0.5475412011146545,0.5501459240913391,0.5551910996437073,0.5656939744949341,0.5721505284309387,0.5772684812545776,0.579275906085968,0.5831411480903625
912,-0.5652977824211121,125.0565414428711,13.890364646911621,173.24603271484375,0.5652977228164673,0.5664844512939453,0.010396397672593594,0.5462430119514465,0.5485677123069763,0.5508851408958435,0.5558161735534668,0.5664844512939453,0.5730450749397278,0.577746570110321,0.5798947811126709,0.5831411480903625
936,-0.5661544799804688,124.93669128417969,13.988471984863281,173.1054941813151,0.5661545395851135,0.5666000843048096,0.010312501341104507,0.5462430119514465,0.5485677123069763,0.5512968301773071,0.5594190359115601,0.5666000843048096,0.574096143245697,0.578577995300293,0.5819602608680725,0.5831411480903625
960,-0.5665671229362488,124.80992126464844,14.101999282836914,172.95494079589844,0.5665671229362488,0.5671280026435852,0.010548331774771214,0.5462430119514465,0.549296498298645,0.5518161058425903,0.5594190359115601,0.5671280026435852,0.5742802619934082,0.5789045691490173,0.5826080441474915,0.5843952298164368
984,-0.5669330358505249,124.67949676513672,14.186324119567871,172.80411275227866,0.5669330358505249,0.5674346685409546,0.010502494871616364,0.5462430119514465,0.5504350066184998,0.5525650978088379,0.5605654120445251,0.5674346685409546,0.5742802619934082,0.5799241065979004,0.5826147794723511,0.5843952298164368
1008,-0.5676133036613464,124.55074310302734,14.272260665893555,172.6560821533203,0.5676132440567017,0.568414568901062,0.010266926139593124,0.5491609573364258,0.5511600375175476,0.5525650978088379,0.5609433650970459,0.568414568901062,0.5752661228179932,0.5799241065979004,0.5826147794723511,0.5843952298164368
