step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-68.47999572753906,31.901540756225586,2.6211960315704346,44.092950185139976,-68.4800033569336,-68.0,12.398774147033691,-93.12000274658203,-91.05000305175781,-85.0,-76.25,-68.0,-57.0,-54.0,-50.95000076293945,-48.97999954223633
144,-74.47999572753906,31.805801391601562,3.2403817176818848,43.904493967692055,-74.4800033569336,-73.0,11.216487884521484,-106.0199966430664,-95.0,-88.30000305175781,-80.25,-73.0,-68.0,-59.0,-57.0,-55.97999954223633
216,-78.63999938964844,31.704526901245117,3.7438087463378906,43.71378072102865,-78.63999938964844,-78.0,10.886247634887695,-106.0199966430664,-96.1500015258789,-93.0,-85.0,-78.0,-69.75,-65.0,-62.0,-58.97999954223633
288,-80.63999938964844,31.592580795288086,4.17945671081543,43.51139831542969,-80.63999938964844,-79.0,10.627812385559082,-106.0199966430664,-99.0,-94.0999984741211,-88.0,-79.0,-73.0,-68.0,-65.0,-61.959999084472656
360,-83.05999755859375,31.465110778808594,4.569066047668457,43.29346211751302,-83.05999755859375,-83.0,9.903352737426758,-106.0199966430664,-99.0999984741211,-95.0999984741211,-89.5,-83.0,-76.0,-69.0,-67.94999694824219,-65.0
432,-84.55999755859375,31.33148765563965,4.947717666625977,43.0620371500651,-84.55999755859375,-85.0,9.726582527160645,-106.0199966430664,-99.0999984741211,-96.0999984741211,-92.0,-85.0,-78.0,-72.80000305175781,-68.94999694824219,-65.0
504,-85.75999450683594,31.18353843688965,5.272530555725098,42.816741943359375,-85.76000213623047,-85.5,9.074271202087402,-106.0199966430664,-101.0,-96.19999694824219,-92.25,-85.5,-79.0,-74.80000305175781,-69.0,-69.0
576,-87.73999786376953,31.004680633544922,5.613131999969482,42.529839833577476,-87.73999786376953,-87.0,9.148355484008789,-107.05999755859375,-105.05000305175781,-99.0,-93.25,-87.0,-81.0,-77.0,-73.0,-70.95999908447266
648,-90.27999877929688,30.812297821044922,5.931594371795654,42.2204844156901,-90.27999877929688,-89.0,10.357682228088379,-114.0,-110.1500015258789,-107.0,-96.0,-89.0,-83.0,-78.0,-75.94999694824219,-73.0
720,-91.86000061035156,30.584569931030273,6.222827434539795,41.87234624226888,-91.86000061035156,-90.5,10.084661483764648,-114.0,-110.1500015258789,-108.0,-98.0,-90.5,-85.0,-80.9000015258789,-77.0,-74.95999908447266
792,-94.43999481201172,30.325597763061523,6.489660263061523,41.48626454671224,-94.44000244140625,-93.0,11.061935424804688,-115.04000091552734,-114.0,-109.0999984741211,-100.25,-93.0,-85.0,-82.0,-77.94999694824219,-75.9800033569336
864,-96.5,30.03683853149414,6.710668563842773,41.06970087687174,-96.5,-94.0,12.219246864318848,-122.12000274658203,-117.0999984741211,-114.0,-106.25,-94.0,-87.0,-83.9000015258789,-77.94999694824219,-75.9800033569336
936,-97.95999908447266,29.728160858154297,6.946252346038818,40.615472157796226,-97.95999908447266,-96.0,11.810097694396973,-122.12000274658203,-117.0999984741211,-114.0999984741211,-107.25,-96.0,-89.75,-84.0,-81.94999694824219,-77.0
1008,-100.19999694824219,29.39839744567871,7.161893367767334,40.13088734944662,-100.19999694824219,-98.5,12.2081937789917,-126.08000183105469,-122.0,-117.0999984741211,-108.25,-98.5,-91.0,-86.0,-82.94999694824219,-80.94000244140625
1080,-101.75999450683594,29.060941696166992,7.364394187927246,39.636121114095054,-101.76000213623047,-101.0,12.405739784240723,-126.08000183105469,-122.0,-118.0999984741211,-111.25,-101.0,-91.75,-86.9000015258789,-83.94999694824219,-80.94000244140625
1152,-104.19999694824219,28.723281860351562,7.566610336303711,39.130350748697914,-104.19999694824219,-103.0,12.425779342651367,-132.0800018310547,-126.0,-121.0,-113.0,-103.0,-95.0,-89.0,-86.0,-83.95999908447266
1224,-107.5999984741211,28.341304779052734,7.748144149780273,38.567796071370445,-107.5999984741211,-107.0,13.404476165771484,-137.0399932861328,-135.0500030517578,-126.0,-115.25,-107.0,-96.75,-91.0,-88.94999694824219,-86.0
1296,-109.97999572753906,27.979705810546875,7.89047908782959,38.02619934082031,-109.9800033569336,-109.0,13.349143028259277,-138.02000427246094,-136.0,-130.0,-117.0,-109.0,-100.75,-93.0,-89.94999694824219,-86.0
1368,-111.43999481201172,27.620513916015625,8.023781776428223,37.47461446126302,-111.44000244140625,-110.0,13.558996200561523,-139.0,-136.0500030517578,-130.39999389648438,-120.0,-110.0,-101.0,-94.9000015258789,-91.94999694824219,-88.94000244140625
1440,-113.47999572753906,27.261138916015625,8.186325073242188,36.91247304280599,-113.4800033569336,-113.0,13.777139663696289,-140.05999755859375,-139.0,-135.10000610351562,-122.0,-113.0,-102.75,-97.80000305175781,-93.0,-91.94000244140625
1512,-115.55999755859375,26.87069320678711,8.305244445800781,36.31801096598307,-115.55999755859375,-115.0,13.701327323913574,-142.02000427246094,-139.0500030517578,-136.0,-123.5,-115.0,-105.0,-98.0,-93.94999694824219,-92.91999816894531
1584,-118.05999755859375,26.479736328125,8.431472778320312,35.72034708658854,-118.05999755859375,-117.0,13.976995468139648,-145.05999755859375,-140.0500030517578,-137.10000610351562,-127.25,-117.0,-109.0,-98.0,-95.94999694824219,-93.0
1656,-119.91999816894531,26.10427474975586,8.533235549926758,35.141379038492836,-119.91999816894531,-121.0,13.8503999710083,-145.05999755859375,-142.0500030517578,-138.10000610351562,-129.0,-121.0,-110.75,-99.9000015258789,-97.94999694824219,-95.95999908447266
1728,-121.69999694824219,25.71662712097168,8.634017944335938,34.538533528645836,-121.69999694824219,-122.5,13.459197044372559,-145.05999755859375,-142.0500030517578,-140.10000610351562,-130.25,-122.5,-113.0,-100.9000015258789,-98.0,-96.9800033569336
1800,-123.5999984741211,25.339710235595703,8.699447631835938,33.95169321695963,-123.5999984741211,-124.5,13.914022445678711,-150.02000427246094,-144.0500030517578,-141.0,-133.0,-124.5,-114.75,-101.9000015258789,-98.0,-97.95999908447266
1872,-125.95999908447266,24.963523864746094,8.75936508178711,33.36293411254883,-125.95999908447266,-127.0,13.554276466369629,-151.05999755859375,-145.14999389648438,-142.0,-133.5,-127.0,-118.5,-106.80000305175781,-100.9000015258789,-98.0
