step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-276.3399963378906,63.98961639404297,3.8285398483276367,88.53289794921875,-276.3399963378906,-269.0,56.76182174682617,-392.0,-384.25,-365.6999816894531,-306.5,-269.0,-234.5,-209.8000030517578,-193.85000610351562,-181.85997009277344
96,-298.2200012207031,63.979469299316406,3.9902615547180176,88.50677490234375,-298.2200012207031,-290.0,53.004634857177734,-415.9599914550781,-391.04998779296875,-375.29998779296875,-324.75,-290.0,-260.75,-238.40000915527344,-226.7000274658203,-213.95999145507812
144,-317.1600036621094,63.970787048339844,4.132303237915039,88.48362731933594,-317.1600036621094,-310.0,55.19741439819336,-463.1199951171875,-422.45001220703125,-389.20001220703125,-342.5,-310.0,-280.75,-262.6000061035156,-238.45004272460938,-217.91998291015625
192,-326.5,63.96257781982422,4.261673450469971,88.46174812316895,-326.5,-318.5,50.992645263671875,-463.1199951171875,-422.45001220703125,-389.20001220703125,-356.25,-318.5,-290.75,-273.6000061035156,-266.8000183105469,-234.85997009277344
240,-332.5199890136719,63.953826904296875,4.3804473876953125,88.44013977050781,-332.5199890136719,-324.0,50.91433334350586,-469.17999267578125,-431.6000061035156,-390.1000061035156,-358.5,-324.0,-301.75,-277.8999938964844,-266.8000183105469,-239.8999786376953
288,-336.6600036621094,63.944671630859375,4.497796535491943,88.41850090026855,-336.6600036621094,-329.5,48.67180633544922,-469.17999267578125,-431.6000061035156,-390.1000061035156,-360.0,-329.5,-304.0,-284.6000061035156,-269.8500061035156,-260.57989501953125
336,-342.5199890136719,63.9381217956543,4.595579624176025,88.40058135986328,-342.5199890136719,-332.5,48.34697341918945,-469.17999267578125,-443.6999816894531,-394.29998779296875,-365.25,-332.5,-308.5,-288.8999938964844,-282.9000244140625,-277.699951171875
384,-346.2599792480469,63.93073272705078,4.693428993225098,88.38169288635254,-346.260009765625,-336.0,48.21112060546875,-469.17999267578125,-443.6999816894531,-418.0,-367.0,-336.0,-314.0,-295.6000061035156,-282.9000244140625,-277.699951171875
432,-347.3399963378906,63.92328643798828,4.80111837387085,88.36201286315918,-347.3399963378906,-336.0,46.98323440551758,-469.17999267578125,-443.6999816894531,-418.0,-367.0,-336.0,-316.25,-297.79998779296875,-283.95001220703125,-277.73992919921875
480,-351.67999267578125,63.91576385498047,4.893892288208008,88.3434009552002,-351.67999267578125,-344.0,46.39393615722656,-469.17999267578125,-449.3999938964844,-418.3999938964844,-371.25,-344.0,-319.0,-304.79998779296875,-291.8500061035156,-282.94000244140625
528,-354.17999267578125,63.90904998779297,4.984704494476318,88.32542991638184,-354.17999267578125,-352.0,45.52831268310547,-469.17999267578125,-449.3999938964844,-418.3999938964844,-371.25,-352.0,-321.75,-308.4000244140625,-291.8500061035156,-282.94000244140625
576,-359.1000061035156,63.9029541015625,5.081070899963379,88.30719184875488,-359.1000061035156,-354.5,46.00489044189453,-478.1600036621094,-449.3999938964844,-422.6000061035156,-378.0,-354.5,-323.75,-312.8999938964844,-308.6500244140625,-295.8599853515625
624,-364.2799987792969,63.896080017089844,5.164091110229492,88.2899112701416,-364.2799987792969,-357.0,47.332244873046875,-486.3999938964844,-457.29998779296875,-431.1000061035156,-382.25,-357.0,-329.0,-316.79998779296875,-308.6500244140625,-295.8599853515625
