step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-99.19999694824219,63.77127456665039,5.005184650421143,88.18540573120117,-99.19999694824219,-94.5,33.40778350830078,-185.0800018310547,-160.14999389648438,-144.79998779296875,-115.25,-94.5,-79.75,-58.900001525878906,-54.850013732910156,-41.0
32,-120.47999572753906,63.55603790283203,6.114407062530518,87.81698226928711,-120.4800033569336,-115.5,30.560916900634766,-189.0,-182.10000610351562,-157.1999969482422,-143.25,-115.5,-97.75,-84.80000305175781,-78.0,-70.87997436523438
48,-128.83999633789062,63.34217071533203,7.002662181854248,87.4559326171875,-128.83999633789062,-128.5,28.129955291748047,-189.0,-184.0500030517578,-165.10000610351562,-147.25,-128.5,-105.0,-96.80000305175781,-87.85001373291016,-77.93998718261719
64,-137.05999755859375,63.13893508911133,7.746020793914795,87.1097412109375,-137.05999755859375,-136.0,28.344953536987305,-189.1800079345703,-185.10000610351562,-177.5,-152.25,-136.0,-117.5,-103.0,-89.90000915527344,-82.87997436523438
80,-141.739990234375,62.935264587402344,8.475790023803711,86.75349044799805,-141.74000549316406,-140.5,26.94387435913086,-191.13999938964844,-187.10000610351562,-182.0,-155.25,-140.5,-126.0,-110.0,-102.85001373291016,-82.87997436523438
96,-147.16000366210938,62.72193908691406,9.085956573486328,86.3990364074707,-147.16000366210938,-147.5,24.680648803710938,-191.13999938964844,-187.10000610351562,-182.0,-163.25,-147.5,-129.0,-117.9000015258789,-108.70002746582031,-98.89997863769531
112,-150.17999267578125,62.5123405456543,9.734006881713867,86.02997970581055,-150.17999267578125,-149.0,23.213953018188477,-191.13999938964844,-189.0,-182.1999969482422,-165.0,-149.0,-136.0,-122.80000305175781,-116.0,-99.97999572753906
128,-152.8000030517578,62.31378173828125,10.246110916137695,85.69280242919922,-152.8000030517578,-151.0,22.523765563964844,-198.22000122070312,-189.10000610351562,-184.10000610351562,-165.25,-151.0,-138.75,-125.9000015258789,-120.7500228881836,-108.85997009277344
144,-155.27999877929688,62.09938430786133,10.785512924194336,85.3242416381836,-155.27999877929688,-152.0,24.012529373168945,-209.27999877929688,-191.0,-185.0,-168.25,-152.0,-140.0,-127.80000305175781,-121.0,-115.8399658203125
160,-158.36000061035156,61.898529052734375,11.182887077331543,84.99553298950195,-158.36000061035156,-153.0,26.1761417388916,-223.6800079345703,-198.0500030517578,-189.0,-171.0,-153.0,-140.75,-130.89999389648438,-123.0,-115.8399658203125
176,-160.5800018310547,61.700233459472656,11.651132583618164,84.65462112426758,-160.5800018310547,-157.0,25.767879486083984,-223.6800079345703,-198.0500030517578,-189.10000610351562,-176.25,-157.0,-142.75,-130.89999389648438,-123.0,-120.89997863769531
192,-164.36000061035156,61.449729919433594,12.02776050567627,84.26762008666992,-164.36000061035156,-161.0,25.84860610961914,-223.6800079345703,-204.25,-191.1999969482422,-179.75,-161.0,-147.75,-136.60000610351562,-127.90000915527344,-123.0
208,-166.13999938964844,61.21186065673828,12.40025806427002,83.89841842651367,-166.13999938964844,-163.0,25.280433654785156,-223.6800079345703,-204.25,-191.1999969482422,-182.25,-163.0,-150.75,-137.89999389648438,-127.95000457763672,-123.0
224,-168.22000122070312,61.00829315185547,12.785784721374512,83.55792617797852,-168.22000122070312,-165.5,25.147397994995117,-223.6800079345703,-204.25,-193.5,-184.0,-165.5,-152.0,-138.89999389648438,-130.85000610351562,-125.93998718261719
240,-171.0800018310547,60.764129638671875,13.164813995361328,83.17287063598633,-171.0800018310547,-168.5,24.37444496154785,-223.6800079345703,-209.10000610351562,-198.10000610351562,-185.0,-168.5,-155.0,-146.0,-136.80001831054688,-126.91998291015625
256,-173.87998962402344,60.525054931640625,13.511862754821777,82.78150177001953,-173.8800048828125,-170.5,26.67181396484375,-257.0400085449219,-217.3000030517578,-202.1999969482422,-189.25,-170.5,-156.75,-148.0,-138.90000915527344,-126.91998291015625
272,-176.39999389648438,60.27183532714844,13.82351016998291,82.40157699584961,-176.39999389648438,-171.5,27.061410903930664,-257.0400085449219,-227.59999084472656,-209.0,-190.0,-171.5,-159.0,-148.89999389648438,-145.75003051757812,-127.97999572753906
