step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-124.25999450683594,31.980693817138672,2.051759719848633,44.238505045572914,-124.26000213623047,-121.0,25.132694244384766,-188.05999755859375,-174.10000610351562,-158.0,-137.25,-121.0,-108.0,-94.0,-85.85001373291016,-76.0
90,-142.72000122070312,31.96346092224121,2.2224326133728027,44.202484130859375,-142.72000122070312,-138.0,25.6070613861084,-200.32000732421875,-194.0,-177.5,-158.0,-138.0,-124.0,-113.80000305175781,-110.0,-108.89997863769531
135,-152.1199951171875,31.948165893554688,2.372593402862549,44.169639587402344,-152.1199951171875,-148.0,24.597267150878906,-204.24000549316406,-194.10000610351562,-191.10000610351562,-167.0,-148.0,-133.0,-124.0,-118.0,-113.95999145507812
180,-157.59999084472656,31.937023162841797,2.4921765327453613,44.14434305826823,-157.60000610351562,-155.0,23.386323928833008,-216.0399932861328,-198.10000610351562,-192.0,-170.0,-155.0,-139.5,-131.89999389648438,-126.0,-123.95999145507812
225,-159.27999877929688,31.92616844177246,2.609414577484131,44.118611653645836,-159.27999877929688,-158.0,23.09029197692871,-216.0399932861328,-198.10000610351562,-192.0,-170.5,-158.0,-142.0,-132.0,-126.0,-123.95999145507812
270,-160.83999633789062,31.91339683532715,2.716533660888672,44.09081141153971,-160.83999633789062,-160.0,22.04210662841797,-216.0399932861328,-198.10000610351562,-192.0,-170.5,-160.0,-144.0,-135.8000030517578,-130.0,-125.91998291015625
315,-164.83999633789062,31.900890350341797,2.833805799484253,44.062198638916016,-164.83999633789062,-162.5,24.28032875061035,-219.0399932861328,-208.39999389648438,-194.1999969482422,-175.25,-162.5,-148.0,-137.89999389648438,-134.0,-129.91998291015625
360,-169.67999267578125,31.885589599609375,2.9283924102783203,44.03261693318685,-169.67999267578125,-165.0,23.336185455322266,-219.0399932861328,-211.25,-198.0,-186.25,-165.0,-154.0,-140.89999389648438,-137.95001220703125,-134.0
405,-171.0800018310547,31.871877670288086,3.0201191902160645,44.00518290201823,-171.0800018310547,-167.5,22.429304122924805,-219.0399932861328,-211.25,-198.0,-186.25,-167.5,-157.5,-144.0,-138.0,-136.9399871826172
450,-174.09999084472656,31.860267639160156,3.1082112789154053,43.97957865397135,-174.10000610351562,-170.0,21.42405128479004,-219.0399932861328,-211.25,-200.0,-188.0,-170.0,-160.0,-148.89999389648438,-143.90000915527344,-138.0
495,-174.97999572753906,31.848159790039062,3.19197154045105,43.95394643147787,-174.97999572753906,-172.0,21.074146270751953,-219.0399932861328,-211.25,-200.0,-190.0,-172.0,-160.0,-151.70001220703125,-146.0,-138.0
540,-177.37998962402344,31.834545135498047,3.2785441875457764,43.925984700520836,-177.3800048828125,-174.0,20.292253494262695,-219.0399932861328,-211.25,-200.39999389648438,-191.0,-174.0,-162.75,-155.8000030517578,-148.0,-146.0
585,-178.17999267578125,31.82168197631836,3.3633296489715576,43.898858388264976,-178.17999267578125,-174.5,20.20315933227539,-219.0399932861328,-211.25,-204.3000030517578,-191.0,-174.5,-164.0,-156.0,-148.0,-146.0
630,-180.55999755859375,31.805761337280273,3.451083183288574,43.86795171101888,-180.55999755859375,-178.0,21.455217361450195,-221.72000122070312,-216.10000610351562,-208.0,-192.0,-178.0,-164.0,-157.8000030517578,-148.0,-146.0
675,-181.8000030517578,31.79342269897461,3.534228801727295,43.840685526529946,-181.8000030517578,-180.5,21.283796310424805,-221.72000122070312,-216.10000610351562,-208.0,-192.0,-180.5,-166.75,-157.8000030517578,-149.90000915527344,-147.95999145507812
720,-182.97999572753906,31.776601791381836,3.5991485118865967,43.81074651082357,-182.97999572753906,-182.0,20.770160675048828,-221.72000122070312,-216.10000610351562,-208.0,-192.5,-182.0,-170.0,-159.8000030517578,-152.0,-147.95999145507812
