step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-289.6399841308594,123.17689514160156,21.669017791748047,165.69703674316406,-289.6400146484375,-269.0,149.53163146972656,-602.4600219726562,-546.9000244140625,-511.29998779296875,-370.5,-269.0,-188.75,-112.30000305175781,-61.0,-7.840000152587891
12,-352.4599914550781,121.4141616821289,25.93551254272461,162.62822723388672,-352.4599914550781,-346.5,136.86280822753906,-625.2999877929688,-578.7999877929688,-526.4000244140625,-443.0,-346.5,-259.5,-203.8000030517578,-128.0,-41.619998931884766
18,-378.6999816894531,119.90702056884766,29.268314361572266,159.64138793945312,-378.70001220703125,-378.0,132.49781799316406,-625.2999877929688,-595.2000122070312,-537.0,-471.5,-378.0,-292.75,-237.0,-204.25,-41.619998931884766
24,-412.239990234375,118.95205688476562,30.663463592529297,158.00678253173828,-412.239990234375,-418.0,134.19293212890625,-667.0599975585938,-625.75,-588.5999755859375,-507.25,-418.0,-322.25,-244.8000030517578,-205.1999969482422,-106.58000183105469
30,-437.8599853515625,118.11669921875,32.14093017578125,156.41090393066406,-437.8599853515625,-435.5,132.03794860839844,-667.0599975585938,-630.5,-608.9000244140625,-527.0,-435.5,-357.5,-288.5,-235.75,-118.33999633789062
36,-457.67999267578125,117.35989379882812,33.15452194213867,155.0679473876953,-457.67999267578125,-446.0,128.92547607421875,-670.02001953125,-641.0,-617.0999755859375,-548.25,-446.0,-382.75,-317.8999938964844,-287.3500061035156,-118.33999633789062
42,-473.5999755859375,116.65048217773438,34.237491607666016,153.74696350097656,-473.6000061035156,-471.5,126.83123016357422,-672.4000244140625,-660.3499755859375,-621.4000244140625,-553.5,-471.5,-392.75,-338.1000061035156,-314.95001220703125,-190.5399932861328
48,-499.94000244140625,115.86244201660156,35.32545852661133,152.2621078491211,-499.94000244140625,-514.5,127.7436294555664,-741.219970703125,-667.1500244140625,-642.0,-579.75,-514.5,-423.75,-356.79998779296875,-317.95001220703125,-190.5399932861328
54,-519.8999633789062,115.12433624267578,36.15255355834961,150.93280792236328,-519.9000244140625,-529.0,127.36133575439453,-752.52001953125,-671.5499877929688,-658.2000122070312,-610.25,-529.0,-448.25,-384.70001220703125,-317.95001220703125,-194.4600067138672
60,-532.3200073242188,114.53659057617188,37.01600646972656,149.7439193725586,-532.3200073242188,-530.0,125.82121276855469,-778.6400146484375,-722.0,-660.5,-618.0,-530.0,-463.0,-411.0,-350.95001220703125,-221.89999389648438
66,-542.260009765625,113.8654556274414,37.68040466308594,148.59520721435547,-542.260009765625,-544.5,125.40898895263672,-778.6400146484375,-722.0,-665.2000122070312,-621.75,-544.5,-480.0,-422.70001220703125,-350.95001220703125,-221.89999389648438
72,-561.9400024414062,113.209228515625,38.225521087646484,147.46461486816406,-561.9400024414062,-567.0,117.78945922851562,-778.6400146484375,-722.0,-671.2000122070312,-640.5,-567.0,-513.25,-443.70001220703125,-382.70001220703125,-252.4199981689453
78,-568.4199829101562,112.60169982910156,38.85960006713867,146.34204864501953,-568.4199829101562,-571.0,111.95759582519531,-778.6400146484375,-722.0,-671.2000122070312,-642.5,-571.0,-518.0,-448.5,-397.8999938964844,-351.2799987792969
