step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.39999771118164,31.990966796875,1.9321351051330566,44.260287284851074,-61.400001525878906,-61.0,12.163880348205566,-85.16000366210938,-80.05000305175781,-77.0999984741211,-71.0,-61.0,-53.0,-47.0,-42.849998474121094,-38.939998626708984
80,-71.41999816894531,31.98138999938965,2.062593698501587,44.237629890441895,-71.41999816894531,-71.5,12.979352951049805,-99.04000091552734,-95.0999984741211,-90.19999694824219,-79.0,-71.5,-63.0,-54.900001525878906,-51.95000076293945,-48.959999084472656
120,-75.0199966430664,31.97256851196289,2.1800572872161865,44.2166805267334,-75.0199966430664,-74.0,12.699590682983398,-101.05999755859375,-97.05000305175781,-94.0999984741211,-83.25,-74.0,-65.0,-60.79999923706055,-55.95000076293945,-53.91999816894531
160,-79.0999984741211,31.964229583740234,2.304849147796631,44.19468975067139,-79.0999984741211,-76.5,13.008844375610352,-106.04000091552734,-101.1500015258789,-97.0999984741211,-88.25,-76.5,-69.0,-63.0,-61.0,-56.97999954223633
200,-82.18000030517578,31.95425796508789,2.4081926345825195,44.172346115112305,-82.18000030517578,-81.0,12.134563446044922,-108.0199966430664,-101.1500015258789,-97.0999984741211,-91.5,-81.0,-72.75,-68.80000305175781,-63.0,-61.0
240,-83.81999969482422,31.94305992126465,2.5164146423339844,44.148545265197754,-83.81999969482422,-83.0,11.820643424987793,-109.04000091552734,-104.0999984741211,-98.0999984741211,-93.0,-83.0,-74.0,-70.0,-66.9000015258789,-64.91999816894531
280,-84.72000122070312,31.93190574645996,2.6195809841156006,44.123640060424805,-84.72000122070312,-84.5,11.326147079467773,-109.04000091552734,-104.0999984741211,-98.0999984741211,-93.0,-84.5,-76.0,-71.0,-69.0,-66.95999908447266
320,-85.73999786376953,31.921146392822266,2.724877119064331,44.09940052032471,-85.73999786376953,-86.0,11.004199028015137,-109.04000091552734,-104.0999984741211,-98.0999984741211,-94.0,-86.0,-76.75,-71.0,-69.94999694824219,-67.0
360,-86.54000091552734,31.90951156616211,2.829875946044922,44.07320594787598,-86.54000091552734,-87.0,11.276009559631348,-111.08000183105469,-106.0999984741211,-99.0,-94.25,-87.0,-77.0,-71.0,-69.94999694824219,-67.0
400,-87.36000061035156,31.898597717285156,2.931980848312378,44.047425270080566,-87.36000061035156,-87.5,11.74522876739502,-111.08000183105469,-108.05000305175781,-101.30000305175781,-95.25,-87.5,-78.0,-71.0,-69.94999694824219,-67.0
440,-88.05999755859375,31.887447357177734,3.013972043991089,44.02351760864258,-88.05999755859375,-88.5,11.17123031616211,-111.08000183105469,-108.05000305175781,-101.30000305175781,-95.25,-88.5,-79.75,-73.0,-71.0,-68.95999908447266
480,-88.9000015258789,31.877927780151367,3.101607084274292,44.000285148620605,-88.9000015258789,-89.0,10.795832633972168,-111.08000183105469,-108.05000305175781,-101.30000305175781,-96.0,-89.0,-81.0,-74.9000015258789,-71.0,-69.0
520,-89.68000030517578,31.86435317993164,3.1879959106445312,43.973388671875,-89.68000030517578,-89.0,10.526993751525879,-111.08000183105469,-108.05000305175781,-104.0,-96.25,-89.0,-82.0,-76.9000015258789,-71.0,-70.95999908447266
560,-90.45999908447266,31.853565216064453,3.276843786239624,43.94807815551758,-90.45999908447266,-90.0,10.502779960632324,-111.08000183105469,-108.05000305175781,-106.0,-97.0,-90.0,-83.75,-77.0,-72.9000015258789,-70.95999908447266
600,-90.86000061035156,31.839824676513672,3.363485336303711,43.920119285583496,-90.86000061035156,-91.0,10.469976425170898,-111.08000183105469,-109.0,-106.0999984741211,-97.25,-91.0,-84.0,-77.0,-73.0,-70.95999908447266
640,-91.18000030517578,31.827383041381836,3.4631972312927246,43.890830993652344,-91.18000030517578,-91.0,10.170919418334961,-111.08000183105469,-109.0,-106.0999984741211,-97.25,-91.0,-84.0,-78.0,-75.9000015258789,-71.0
680,-91.5999984741211,31.813899993896484,3.551877975463867,43.86134052276611,-91.5999984741211,-92.0,10.07174301147461,-111.08000183105469,-109.0,-106.0999984741211,-98.0,-92.0,-85.0,-78.9000015258789,-75.9000015258789,-71.0
720,-92.25999450683594,31.799026489257812,3.6401546001434326,43.83065986633301,-92.26000213623047,-92.0,9.976593971252441,-115.0199966430664,-109.0,-107.0999984741211,-98.0,-92.0,-85.75,-79.0,-77.0,-72.95999908447266
760,-92.45999908447266,31.787511825561523,3.723611831665039,43.803629875183105,-92.45999908447266,-92.5,9.884756088256836,-115.0199966430664,-109.0,-107.0999984741211,-98.0,-92.5,-86.75,-79.0,-77.0,-73.94000244140625
800,-93.05999755859375,31.77254295349121,3.813323497772217,43.77105236053467,-93.05999755859375,-93.0,9.832415580749512,-115.0199966430664,-109.0,-107.0999984741211,-99.0,-93.0,-87.0,-79.9000015258789,-77.0,-73.94000244140625
840,-93.68000030517578,31.75457763671875,3.889612913131714,43.73884296417236,-93.68000030517578,-93.0,9.508816719055176,-115.0199966430664,-109.0,-107.0999984741211,-99.0,-93.0,-88.75,-80.9000015258789,-77.0,-76.94000244140625
880,-94.0999984741211,31.736263275146484,3.972823143005371,43.70455741882324,-94.0999984741211,-93.5,9.557719230651855,-115.0199966430664,-109.0999984741211,-108.0,-99.0,-93.5,-89.0,-81.9000015258789,-77.0,-76.94000244140625
920,-94.45999908447266,31.720230102539062,4.056899070739746,43.67147731781006,-94.45999908447266,-93.5,9.52409553527832,-115.0199966430664,-111.0999984741211,-108.0,-99.0,-93.5,-89.0,-82.9000015258789,-78.94999694824219,-76.94000244140625
