step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5425920486450195,63.873661041259766,4.458057880401611,88.35218048095703,0.5425921678543091,0.5422378778457642,0.015078346244990826,0.5138723254203796,0.5192045569419861,0.5236762762069702,0.5329884886741638,0.5422378778457642,0.552117109298706,0.5603899955749512,0.5679178833961487,0.5763653516769409
28,-0.5513026118278503,63.741432189941406,5.132806777954102,88.1367073059082,0.5513026714324951,0.5505506992340088,0.011744290590286255,0.5296454429626465,0.5332943797111511,0.5363005995750427,0.5448632836341858,0.5505506992340088,0.5581692457199097,0.5667429566383362,0.5724997520446777,0.5802735686302185
42,-0.5563849210739136,63.60554504394531,5.76824426651001,87.9141845703125,0.5563848614692688,0.5552880167961121,0.013161261565983295,0.5334652662277222,0.5375873446464539,0.5411171317100525,0.5470091104507446,0.5552880167961121,0.5627158880233765,0.5727324485778809,0.5803163051605225,0.5862182974815369
56,-0.5596094131469727,63.46588897705078,6.3167548179626465,87.69128799438477,0.5596093535423279,0.5579452514648438,0.013131641782820225,0.5375962853431702,0.5411667227745056,0.5452974438667297,0.5513585209846497,0.5579452514648438,0.5668855309486389,0.5759932398796082,0.5835451483726501,0.587488055229187
70,-0.5614117980003357,63.32438659667969,6.781462669372559,87.46916961669922,0.5614117980003357,0.5590530037879944,0.013201842084527016,0.5375962853431702,0.5432314276695251,0.5466411709785461,0.5525763034820557,0.5590530037879944,0.5696792602539062,0.5761359333992004,0.5854061841964722,0.587488055229187
84,-0.5640389323234558,63.17915344238281,7.189699172973633,87.25055694580078,0.5640389919281006,0.5622463226318359,0.01334465853869915,0.5413188934326172,0.5451786518096924,0.5481371283531189,0.5555959939956665,0.5622463226318359,0.5722275972366333,0.5835559964179993,0.5855888724327087,0.587488055229187
98,-0.5654621124267578,63.036827087402344,7.613161563873291,87.02687072753906,0.5654621124267578,0.5642879605293274,0.013058662414550781,0.5423660278320312,0.5463451743125916,0.5511833429336548,0.5567007064819336,0.5642879605293274,0.5729367733001709,0.5847400426864624,0.585830807685852,0.5891286134719849
112,-0.5663542151451111,62.88365936279297,8.014325141906738,86.79379653930664,0.5663542151451111,0.5650711059570312,0.012535016052424908,0.5448508262634277,0.5481967329978943,0.5514886379241943,0.5572654604911804,0.5650711059570312,0.5751563310623169,0.5847400426864624,0.585830807685852,0.5891286134719849
126,-0.5678589940071106,62.721534729003906,8.385357856750488,86.5480842590332,0.5678590536117554,0.5670154690742493,0.012142658233642578,0.546172559261322,0.5497404932975769,0.5530455708503723,0.5595483779907227,0.5670154690742493,0.5760084986686707,0.5847400426864624,0.585830807685852,0.5891286134719849
140,-0.5698097944259644,62.555477142333984,8.709245681762695,86.30730056762695,0.5698097944259644,0.5690724849700928,0.012483607977628708,0.5461875200271606,0.5522344708442688,0.5544576048851013,0.56154465675354,0.5690724849700928,0.5785792469978333,0.5851781964302063,0.587245762348175,0.5975929498672485
154,-0.5709314346313477,62.39732360839844,9.0177583694458,86.07050704956055,0.5709314942359924,0.570059061050415,0.012485271319746971,0.5461875200271606,0.5526585578918457,0.555675745010376,0.5619705319404602,0.570059061050415,0.5800191164016724,0.5856005549430847,0.5895759463310242,0.5975929498672485
168,-0.5717350840568542,62.24877166748047,9.330419540405273,85.84087371826172,0.5717350840568542,0.5713154077529907,0.01257888413965702,0.5469376444816589,0.5529992580413818,0.5564771890640259,0.562290608882904,0.5713154077529907,0.5811691880226135,0.5862953662872314,0.5895759463310242,0.5975929498672485
182,-0.5737857222557068,62.07472610473633,9.641200065612793,85.58323669433594,0.5737857222557068,0.5740252733230591,0.012080659158527851,0.5530003309249878,0.5564050078392029,0.5589919090270996,0.5643144845962524,0.5740252733230591,0.5826513767242432,0.5888975858688354,0.5933616161346436,0.5975929498672485
