step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-493.1399841308594,127.96926879882812,7.5051398277282715,177.06928507486978,-493.1400146484375,-505.0,118.3365478515625,-720.02001953125,-688.5499877929688,-637.7999877929688,-566.5,-505.0,-415.75,-328.0,-302.8000183105469,-272.8797607421875
60,-554.5,127.947265625,7.771846294403076,177.02278645833334,-554.5,-545.0,98.50395965576172,-764.47998046875,-718.0999755859375,-669.0999755859375,-609.0,-545.0,-504.75,-452.8999938964844,-378.8000183105469,-350.5399169921875
90,-595.2999877929688,127.92958068847656,7.9763898849487305,176.98503621419272,-595.2999877929688,-575.5,89.83979797363281,-797.8599853515625,-745.0,-701.7999877929688,-659.0,-575.5,-526.5,-497.79998779296875,-480.60003662109375,-466.25982666015625
120,-609.1599731445312,127.91039276123047,8.167015075683594,176.9469757080078,-609.1599731445312,-597.5,83.97317504882812,-797.8599853515625,-764.9000244140625,-718.2000122070312,-660.25,-597.5,-546.5,-512.0,-504.8000183105469,-494.89996337890625
150,-626.0599975585938,127.8941650390625,8.358200073242188,176.91109212239584,-626.0599975585938,-626.5,86.4564437866211,-819.4199829101562,-782.2999877929688,-728.7000122070312,-685.0,-626.5,-558.25,-519.7999877929688,-505.95001220703125,-494.89996337890625
180,-634.6799926757812,127.87740325927734,8.516342163085938,176.87777201334634,-634.6799926757812,-631.0,88.46319580078125,-826.280029296875,-788.4500122070312,-753.2000122070312,-692.0,-631.0,-573.5,-519.7999877929688,-505.95001220703125,-494.89996337890625
210,-650.4199829101562,127.86388397216797,8.674832344055176,176.8467254638672,-650.4199829101562,-644.0,85.86653900146484,-841.0399780273438,-798.0999755859375,-766.4000244140625,-699.25,-644.0,-591.75,-537.0,-521.5000610351562,-505.89996337890625
240,-656.719970703125,127.84934997558594,8.846687316894531,176.8138224283854,-656.719970703125,-646.0,85.05787658691406,-866.52001953125,-819.3499755859375,-771.0,-700.5,-646.0,-593.75,-562.1000366210938,-528.9000244140625,-520.8199462890625
270,-661.719970703125,127.83525848388672,8.992875099182129,176.78316752115884,-661.719970703125,-651.0,84.2413330078125,-866.52001953125,-819.3499755859375,-771.0,-711.75,-651.0,-602.75,-563.2999877929688,-528.9000244140625,-520.8199462890625
300,-676.4599609375,127.82112884521484,9.133257865905762,176.75320943196616,-676.4600219726562,-668.0,79.68932342529297,-866.52001953125,-828.5,-783.5,-718.5,-668.0,-628.5,-592.5,-546.5000610351562,-528.8599853515625
330,-686.5599975585938,127.80681610107422,9.281572341918945,176.7225341796875,-686.5599975585938,-686.0,78.51730346679688,-866.52001953125,-828.5,-788.2999877929688,-733.5,-686.0,-633.75,-593.9000244140625,-559.8500366210938,-541.8999633789062
360,-692.5799560546875,127.79238891601562,9.424400329589844,176.6917266845703,-692.5800170898438,-691.5,79.66845703125,-866.52001953125,-828.5,-794.2999877929688,-742.5,-691.5,-636.0,-596.7000122070312,-560.9500122070312,-541.8999633789062
390,-700.9400024414062,127.77845764160156,9.559062004089355,176.66167704264322,-700.9400024414062,-693.0,83.28191375732422,-892.1599731445312,-838.0999755859375,-802.7999877929688,-749.0,-693.0,-641.75,-603.5,-588.5501098632812,-541.8999633789062
420,-701.6400146484375,127.76487731933594,9.695243835449219,176.6318817138672,-701.6400146484375,-693.0,82.42323303222656,-892.1599731445312,-838.0999755859375,-802.7999877929688,-749.0,-693.0,-642.0,-607.5999755859375,-588.650146484375,-556.699951171875
450,-706.0399780273438,127.75125122070312,9.818058013916016,176.60338846842447,-706.0399780273438,-698.5,82.05655670166016,-892.1599731445312,-840.0,-819.7000122070312,-754.25,-698.5,-646.0,-608.9000244140625,-593.800048828125,-556.699951171875
