step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-530.0599975585938,127.9903793334961,7.365506649017334,177.10291137695313,-530.0599975585938,-509.5,104.11241912841797,-789.1400146484375,-729.2999877929688,-672.5,-590.75,-509.5,-464.75,-419.20001220703125,-376.6500244140625,-337.8599853515625
90,-582.8999633789062,127.98076629638672,7.544658660888672,177.07697448730468,-582.9000244140625,-570.5,100.22569274902344,-797.1199951171875,-743.2999877929688,-724.2999877929688,-649.25,-570.5,-510.25,-469.79998779296875,-426.7500305175781,-401.9599914550781
135,-617.3999633789062,127.970947265625,7.724262237548828,177.05010375976562,-617.4000244140625,-609.0,85.57148742675781,-798.0999755859375,-769.0499877929688,-731.0999755859375,-668.5,-609.0,-552.5,-513.9000244140625,-507.8000183105469,-489.9599914550781
180,-636.739990234375,127.95991516113281,7.898722171783447,177.0221710205078,-636.739990234375,-632.5,83.85804748535156,-845.1400146484375,-796.0499877929688,-732.2000122070312,-690.75,-632.5,-572.75,-539.9000244140625,-517.5000610351562,-489.9599914550781
225,-660.5,127.95012664794922,8.067205429077148,176.99599609375,-660.5,-658.0,84.85157775878906,-852.3200073242188,-830.5,-782.7000122070312,-701.25,-658.0,-597.25,-549.7000122070312,-539.9500122070312,-527.8800048828125
270,-671.3999633789062,127.94072723388672,8.236464500427246,176.9697052001953,-671.4000244140625,-668.5,83.01469421386719,-852.3200073242188,-830.5,-789.7000122070312,-715.25,-668.5,-617.5,-554.7999877929688,-540.0,-534.8599853515625
315,-678.6799926757812,127.93009185791016,8.401503562927246,176.94201049804687,-678.6799926757812,-671.5,78.18144226074219,-852.3200073242188,-830.5,-789.7000122070312,-724.0,-671.5,-626.75,-587.0,-556.75,-539.97998046875
360,-685.239990234375,127.9185562133789,8.56358814239502,176.91366271972657,-685.239990234375,-676.0,83.8299560546875,-868.4400024414062,-845.2999877929688,-799.5,-724.25,-676.0,-627.75,-589.7999877929688,-557.9500122070312,-539.97998046875
405,-696.739990234375,127.90673828125,8.731465339660645,176.88399353027344,-696.739990234375,-688.0,81.84211730957031,-868.4400024414062,-845.2999877929688,-826.4000244140625,-732.5,-688.0,-648.0,-597.5999755859375,-579.4500732421875,-556.8800048828125
450,-708.97998046875,127.89608001708984,8.892297744750977,176.85570373535157,-708.97998046875,-698.0,84.51863098144531,-890.0,-852.7999877929688,-833.7000122070312,-757.75,-698.0,-657.5,-597.5999755859375,-579.4500732421875,-556.8800048828125
495,-712.719970703125,127.88496398925781,9.058650016784668,176.8264953613281,-712.719970703125,-700.0,83.06263732910156,-890.0,-852.7999877929688,-833.7000122070312,-764.25,-700.0,-659.5,-603.4000244140625,-587.6000366210938,-568.8800048828125
540,-718.1399536132812,127.87496185302734,9.219164848327637,176.79861145019532,-718.1400146484375,-708.5,82.6744155883789,-890.0,-868.0,-834.0999755859375,-772.75,-708.5,-664.5,-616.5,-593.7000122070312,-572.9199829101562
585,-726.5799560546875,127.86341857910156,9.37940502166748,176.7684753417969,-726.5800170898438,-717.0,86.63845825195312,-909.4600219726562,-890.0,-851.0999755859375,-778.25,-717.0,-668.75,-619.9000244140625,-603.7000122070312,-579.7799682617188
630,-730.1199951171875,127.852294921875,9.528427124023438,176.7399108886719,-730.1199951171875,-719.0,84.97355651855469,-909.4600219726562,-890.0,-851.0999755859375,-782.5,-719.0,-669.0,-625.4000244140625,-606.8500366210938,-593.7999267578125
675,-734.1399536132812,127.84002685546875,9.681315422058105,176.70955505371094,-734.1400146484375,-724.0,85.26582336425781,-909.4600219726562,-890.0,-853.5999755859375,-786.0,-724.0,-669.75,-628.0,-611.75,-597.719970703125
720,-739.7799682617188,127.8290023803711,9.833231925964355,176.67994079589843,-739.780029296875,-728.5,80.66270446777344,-909.4600219726562,-890.0,-853.5999755859375,-786.0,-728.5,-685.75,-648.0,-625.7000122070312,-611.8999633789062
765,-740.2000122070312,127.81733703613281,9.988009452819824,176.6494567871094,-740.2000122070312,-728.5,80.48377990722656,-909.4600219726562,-890.0,-853.5999755859375,-786.0,-728.5,-685.75,-648.0,-625.7000122070312,-611.8999633789062
810,-742.219970703125,127.8053207397461,10.15854263305664,176.61655883789064,-742.219970703125,-731.0,79.64867401123047,-909.4600219726562,-890.0,-853.5999755859375,-789.0,-731.0,-686.0,-648.0,-625.7000122070312,-611.8999633789062
855,-743.0599975585938,127.79499816894531,10.304353713989258,176.587451171875,-743.0599975585938,-731.0,79.65900421142578,-909.4600219726562,-890.0,-866.2000122070312,-789.0,-731.0,-686.0,-650.7000122070312,-625.7000122070312,-611.8999633789062
