step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-296.2200012207031,127.96187591552734,7.712015151977539,177.0422592163086,-296.2200012207031,-287.0,52.849708557128906,-405.3999938964844,-375.1000061035156,-364.20001220703125,-324.25,-287.0,-263.0,-239.70001220703125,-225.7000274658203,-200.8399658203125
192,-322.2200012207031,127.925537109375,8.219306945800781,176.95681762695312,-322.2200012207031,-316.0,52.2667350769043,-442.82000732421875,-411.6000061035156,-377.20001220703125,-349.5,-316.0,-285.0,-269.0,-256.9000244140625,-250.69993591308594
288,-343.53997802734375,127.89107513427734,8.684745788574219,176.87359619140625,-343.5400085449219,-337.0,51.67870330810547,-456.5400085449219,-438.20001220703125,-405.6000061035156,-371.25,-337.0,-305.75,-284.8999938964844,-270.9000244140625,-262.91998291015625
384,-350.41998291015625,127.85448455810547,9.139506340026855,176.78765869140625,-350.4200134277344,-346.0,48.12071990966797,-456.5400085449219,-442.1499938964844,-411.5,-372.0,-346.0,-317.75,-298.8999938964844,-286.9000244140625,-280.91998291015625
480,-361.3599853515625,127.81658935546875,9.54926872253418,176.70203399658203,-361.3599853515625,-354.0,50.28250503540039,-483.8600158691406,-445.25,-425.20001220703125,-382.5,-354.0,-324.75,-308.79998779296875,-288.9000244140625,-285.0
576,-366.5,127.77836608886719,9.970195770263672,176.6131820678711,-366.5,-363.0,47.4578742980957,-483.8600158691406,-445.25,-428.1000061035156,-387.0,-363.0,-332.5,-314.8999938964844,-308.9000244140625,-304.6399230957031
672,-373.1199951171875,127.7432861328125,10.363338470458984,176.52808380126953,-373.1199951171875,-365.0,46.615509033203125,-487.7799987792969,-450.29998779296875,-438.3999938964844,-397.25,-365.0,-344.25,-319.6000061035156,-311.0,-305.97998046875
768,-376.8199768066406,127.70626068115234,10.749221801757812,176.44043350219727,-376.82000732421875,-368.5,46.410640716552734,-487.7799987792969,-450.29998779296875,-438.3999938964844,-403.0,-368.5,-346.75,-324.79998779296875,-313.8500061035156,-305.97998046875
864,-383.53997802734375,127.66439819335938,11.097979545593262,176.35086822509766,-383.5400085449219,-372.5,44.45816421508789,-487.7799987792969,-456.1000061035156,-442.0,-405.0,-372.5,-354.5,-331.0,-323.95001220703125,-312.8599853515625
960,-389.6199951171875,127.62640380859375,11.475715637207031,176.26032257080078,-389.6199951171875,-380.0,44.941688537597656,-521.0999755859375,-459.25,-442.29998779296875,-416.5,-380.0,-362.75,-339.0,-324.95001220703125,-322.97998046875
1056,-394.3199768066406,127.58586883544922,11.835986137390137,176.1679458618164,-394.32000732421875,-387.0,43.58987808227539,-521.0999755859375,-468.75,-445.5,-419.25,-387.0,-364.0,-346.8999938964844,-338.60003662109375,-324.97998046875
1152,-395.3199768066406,127.5416488647461,12.16334342956543,176.07486724853516,-395.32000732421875,-389.5,43.49985885620117,-521.0999755859375,-468.75,-445.5,-420.5,-389.5,-364.75,-346.8999938964844,-338.7500305175781,-330.8799743652344
1248,-398.1999816894531,127.49862670898438,12.497312545776367,175.9812355041504,-398.20001220703125,-393.0,44.36598205566406,-521.0999755859375,-475.3999938964844,-455.1000061035156,-425.0,-393.0,-367.75,-346.8999938964844,-338.7500305175781,-330.8799743652344
1344,-401.2799987792969,127.46023559570312,12.800167083740234,175.89490509033203,-401.2799987792969,-395.0,42.08635711669922,-521.0999755859375,-475.3999938964844,-455.1000061035156,-425.0,-395.0,-371.0,-356.79998779296875,-349.8000183105469,-331.0
1440,-404.44000244140625,127.4144287109375,13.118243217468262,175.79761123657227,-404.44000244140625,-400.0,41.247867584228516,-521.0999755859375,-479.20001220703125,-456.20001220703125,-426.25,-400.0,-371.0,-362.6000061035156,-352.9000244140625,-345.89996337890625
1536,-405.53997802734375,127.37596130371094,13.438014030456543,175.70690155029297,-405.5400085449219,-402.0,40.72208786010742,-521.0999755859375,-479.20001220703125,-456.20001220703125,-427.0,-402.0,-374.75,-364.8999938964844,-354.9000244140625,-345.89996337890625
1632,-408.6199951171875,127.33040618896484,13.760039329528809,175.6043243408203,-408.6199951171875,-403.0,40.52006530761719,-521.0999755859375,-483.20001220703125,-462.1000061035156,-427.5,-403.0,-377.0,-365.0,-357.0,-352.94000244140625
1728,-409.67999267578125,127.28478240966797,14.0535306930542,175.50672912597656,-409.67999267578125,-403.0,40.598487854003906,-521.0999755859375,-483.20001220703125,-463.5,-427.5,-403.0,-377.75,-366.79998779296875,-362.70001220703125,-354.9599914550781
1824,-411.53997802734375,127.24211883544922,14.360359191894531,175.40826416015625,-411.5400085449219,-404.0,39.74781036376953,-521.0999755859375,-483.20001220703125,-463.5,-429.25,-404.0,-379.75,-370.6000061035156,-364.95001220703125,-358.8799743652344
1920,-412.8800048828125,127.1968002319336,14.661319732666016,175.30748748779297,-412.8800048828125,-405.0,40.95125961303711,-521.0999755859375,-487.29998779296875,-468.6999816894531,-431.75,-405.0,-379.75,-370.6000061035156,-364.95001220703125,-358.8799743652344
2016,-414.0999755859375,127.14979553222656,14.958141326904297,175.20529174804688,-414.1000061035156,-407.5,40.527645111083984,-521.0999755859375,-487.29998779296875,-468.6999816894531,-437.25,-407.5,-382.5,-371.0,-365.0,-358.8799743652344
2112,-414.41998291015625,127.09840393066406,15.256216049194336,175.09725189208984,-414.4200134277344,-409.5,40.53348922729492,-521.0999755859375,-487.29998779296875,-468.6999816894531,-437.25,-409.5,-382.5,-371.0,-365.0,-358.8799743652344
