step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-262.5,63.733482360839844,5.8179731369018555,88.03856404622395,-262.5,-256.5,56.21681213378906,-402.3800048828125,-379.20001220703125,-344.29998779296875,-284.25,-256.5,-220.0,-200.0,-192.0,-180.83999633789062
108,-290.0199890136719,63.48200988769531,7.32838249206543,87.53716278076172,-290.0199890136719,-282.5,48.14291000366211,-419.0400085449219,-383.45001220703125,-361.1000061035156,-317.5,-282.5,-258.5,-237.6999969482422,-219.89999389648438,-215.9199981689453
162,-309.2200012207031,63.231170654296875,8.537214279174805,87.03647104899089,-309.2200012207031,-299.0,49.30894088745117,-421.0400085449219,-392.5,-379.0,-340.5,-299.0,-271.75,-253.8000030517578,-241.85000610351562,-228.77999877929688
216,-324.8399963378906,62.984519958496094,9.630256652832031,86.53960418701172,-324.8399963378906,-320.0,48.29735565185547,-423.17999267578125,-412.3500061035156,-390.20001220703125,-352.75,-320.0,-288.75,-267.79998779296875,-258.6499938964844,-243.89999389648438
270,-334.1600036621094,62.714073181152344,10.539060592651367,86.02311452229817,-334.1600036621094,-328.0,46.079872131347656,-423.17999267578125,-412.3500061035156,-406.0,-367.0,-328.0,-296.0,-284.6000061035156,-273.79998779296875,-265.8599853515625
324,-343.3399963378906,62.454803466796875,11.383182525634766,85.5192159016927,-343.3399963378906,-338.0,43.373085021972656,-430.0400085449219,-419.1000061035156,-406.20001220703125,-375.25,-338.0,-308.0,-291.8999938964844,-285.0,-269.9800109863281
378,-352.6399841308594,62.168113708496094,12.186141014099121,84.9769795735677,-352.6400146484375,-346.0,47.038818359375,-465.0799865722656,-430.1000061035156,-417.20001220703125,-381.5,-346.0,-316.75,-296.8999938964844,-291.0,-287.7200012207031
432,-361.7599792480469,61.85807800292969,12.814664840698242,84.43443806966145,-361.760009765625,-354.5,47.65335464477539,-469.5,-432.25,-421.1000061035156,-393.5,-354.5,-325.5,-305.8999938964844,-295.8999938964844,-290.94000244140625
486,-371.7599792480469,61.55540466308594,13.44613265991211,83.88830820719402,-371.760009765625,-369.5,47.01789474487305,-494.0400085449219,-439.3500061035156,-423.5,-405.25,-369.5,-337.75,-311.6000061035156,-304.79998779296875,-295.9599914550781
540,-378.1999816894531,61.2071533203125,14.033321380615234,83.2976557413737,-378.20001220703125,-378.0,48.20808792114258,-494.0400085449219,-470.0,-432.5,-408.25,-378.0,-343.25,-321.8999938964844,-306.95001220703125,-295.9599914550781
594,-383.44000244140625,60.8686637878418,14.6008939743042,82.7081069946289,-383.44000244140625,-381.0,48.691131591796875,-496.0400085449219,-489.1000061035156,-441.20001220703125,-411.25,-381.0,-346.0,-327.70001220703125,-314.54998779296875,-300.8599853515625
648,-393.1000061035156,60.48263168334961,15.168380737304688,82.0624491373698,-393.1000061035156,-388.5,48.85580825805664,-498.4599914550781,-491.1499938964844,-457.20001220703125,-419.5,-388.5,-359.75,-331.79998779296875,-321.95001220703125,-314.82000732421875
702,-401.1399841308594,60.044334411621094,15.660059928894043,81.36527506510417,-401.1400146484375,-403.0,48.392154693603516,-521.0800170898438,-494.1000061035156,-460.5,-428.0,-403.0,-364.75,-346.29998779296875,-331.79998779296875,-318.739990234375
756,-409.1399841308594,59.633209228515625,16.12457275390625,80.71337381998698,-409.1400146484375,-406.0,52.916542053222656,-531.0,-499.3500061035156,-489.20001220703125,-430.5,-406.0,-372.0,-353.8999938964844,-339.6499938964844,-327.55999755859375
810,-420.0199890136719,59.17866134643555,16.567058563232422,79.99614969889323,-420.0199890136719,-411.5,58.353572845458984,-544.5599975585938,-525.2999877929688,-495.1000061035156,-446.25,-411.5,-383.75,-360.5,-342.8500061035156,-327.55999755859375
864,-430.2799987792969,58.678245544433594,16.929012298583984,79.25065358479817,-430.2799987792969,-421.0,54.67304611206055,-544.5599975585938,-525.2999877929688,-495.1000061035156,-455.5,-421.0,-392.75,-372.70001220703125,-360.75,-342.7799987792969
918,-444.9599914550781,58.167015075683594,17.335233688354492,78.46016947428386,-444.9599914550781,-438.0,55.1363639831543,-556.3200073242188,-531.1500244140625,-522.2999877929688,-484.0,-438.0,-408.75,-382.79998779296875,-374.95001220703125,-369.7200012207031
972,-457.239990234375,57.64868927001953,17.678993225097656,77.6718266805013,-457.239990234375,-450.5,55.172115325927734,-627.1599731445312,-534.75,-525.5999755859375,-486.0,-450.5,-420.5,-391.79998779296875,-380.8500061035156,-375.9800109863281
1026,-469.47998046875,57.13135528564453,18.000404357910156,76.88172403971355,-469.4800109863281,-458.0,56.387847900390625,-635.0,-567.9500122070312,-531.2999877929688,-502.0,-458.0,-429.0,-408.8999938964844,-391.8500061035156,-377.9800109863281
1080,-480.47998046875,56.58466720581055,18.30152130126953,76.06462860107422,-480.4800109863281,-478.0,57.614837646484375,-635.260009765625,-578.4000244140625,-549.0999755859375,-514.0,-478.0,-438.0,-418.8999938964844,-408.45001220703125,-388.8999938964844
1134,-494.0799865722656,55.9846305847168,18.56498146057129,75.19321187337239,-494.0799865722656,-485.0,64.14775085449219,-648.52001953125,-635.0,-596.0,-524.25,-485.0,-447.5,-425.70001220703125,-412.8500061035156,-397.82000732421875
1188,-513.2000122070312,55.38325119018555,18.786067962646484,74.32033284505208,-513.2000122070312,-505.0,72.42499542236328,-678.4000244140625,-645.1500244140625,-597.5,-551.5,-505.0,-452.75,-433.8999938964844,-418.95001220703125,-409.760009765625
1242,-523.2000122070312,54.772274017333984,18.96502685546875,73.45650736490886,-523.2000122070312,-508.5,72.69648742675781,-678.4000244140625,-654.0,-616.9000244140625,-563.0,-508.5,-473.25,-438.0,-429.45001220703125,-417.8999938964844
1296,-534.7999877929688,54.153900146484375,19.136123657226562,72.56325022379558,-534.7999877929688,-531.5,72.87399291992188,-678.4000244140625,-658.75,-634.0999755859375,-580.5,-531.5,-483.75,-445.5,-434.8500061035156,-418.9800109863281
1350,-552.8999633789062,53.51896286010742,19.291675567626953,71.65660095214844,-552.9000244140625,-545.5,75.2314453125,-747.02001953125,-678.1500244140625,-650.2000122070312,-597.0,-545.5,-497.0,-463.29998779296875,-450.75,-434.67999267578125
1404,-570.7999877929688,52.87451171875,19.43275260925293,70.73581949869792,-570.7999877929688,-573.0,75.99855041503906,-748.1199951171875,-718.4000244140625,-660.5999755859375,-616.25,-573.0,-516.5,-469.79998779296875,-461.75,-445.8999938964844
1458,-580.7000122070312,52.246681213378906,19.58123779296875,69.82229105631511,-580.7000122070312,-581.5,73.09097290039062,-755.0800170898438,-747.0499877929688,-660.5999755859375,-618.5,-581.5,-535.5,-476.70001220703125,-463.8999938964844,-450.8999938964844
1512,-599.2799682617188,51.54145431518555,19.68571662902832,68.82469940185547,-599.280029296875,-596.0,73.86624145507812,-755.2000122070312,-748.2999877929688,-687.2999877929688,-636.75,-596.0,-554.5,-498.70001220703125,-476.3500061035156,-450.8999938964844
1566,-616.5,50.89565658569336,19.809768676757812,67.88123067220052,-616.5,-616.5,76.82792663574219,-773.3200073242188,-754.0,-708.2999877929688,-658.25,-616.5,-565.25,-516.5,-489.8500061035156,-470.6000061035156
1620,-630.9599609375,50.28438949584961,19.944974899291992,66.96316019694011,-630.9600219726562,-628.5,80.82337188720703,-831.5599975585938,-780.0999755859375,-732.7000122070312,-664.25,-628.5,-577.75,-544.7000122070312,-514.8499755859375,-494.8399963378906
1674,-649.5999755859375,49.653377532958984,20.040729522705078,66.0413335164388,-649.5999755859375,-642.5,84.10648345947266,-859.3200073242188,-785.2000122070312,-756.0999755859375,-693.0,-642.5,-591.5,-557.0,-527.9000244140625,-494.8399963378906
1728,-662.5399780273438,49.009796142578125,20.10091781616211,65.11368560791016,-662.5399780273438,-655.0,90.27894592285156,-870.4400024414062,-810.5499877929688,-775.4000244140625,-712.75,-655.0,-597.75,-562.7999877929688,-550.9000244140625,-494.9200134277344
1782,-681.0599975585938,48.40514373779297,20.178987503051758,64.21713002522786,-681.0599975585938,-680.5,90.5433349609375,-905.719970703125,-859.0499877929688,-780.2000122070312,-735.0,-680.5,-606.75,-577.9000244140625,-562.5999755859375,-548.260009765625
1836,-698.5999755859375,47.80138397216797,20.265125274658203,63.293538411458336,-698.5999755859375,-687.5,96.0069808959961,-941.3599853515625,-860.2000122070312,-824.7999877929688,-745.5,-687.5,-634.25,-592.7000122070312,-563.9500122070312,-552.219970703125
1890,-713.4599609375,47.160003662109375,20.296585083007812,62.36699422200521,-713.4600219726562,-708.0,97.82785034179688,-959.0800170898438,-866.5499877929688,-834.4000244140625,-771.25,-708.0,-646.5,-599.0,-563.9500122070312,-552.239990234375
1944,-729.5599975585938,46.521297454833984,20.340307235717773,61.42332331339518,-729.5599975585938,-722.5,94.154052734375,-959.0800170898438,-889.3499755859375,-847.9000244140625,-778.5,-722.5,-663.75,-617.5,-597.5999755859375,-554.9600219726562
1998,-742.260009765625,45.881141662597656,20.352163314819336,60.48565419514974,-742.260009765625,-738.5,95.43685913085938,-959.0800170898438,-915.5499877929688,-856.2000122070312,-804.0,-738.5,-673.25,-620.7000122070312,-597.9000244140625,-563.8200073242188
2052,-749.8800048828125,45.27204513549805,20.37444305419922,59.57386016845703,-749.8800048828125,-744.5,95.33040618896484,-960.1599731445312,-915.5499877929688,-860.4000244140625,-805.0,-744.5,-685.5,-626.9000244140625,-597.9000244140625,-568.9000244140625
2106,-759.8800048828125,44.66215133666992,20.391681671142578,58.6507199605306,-759.8800048828125,-762.0,93.03399658203125,-960.1599731445312,-915.5499877929688,-870.7999877929688,-817.75,-762.0,-696.25,-648.7999877929688,-612.9000244140625,-570.8599853515625
2160,-775.1799926757812,44.03055953979492,20.364696502685547,57.72550964355469,-775.1799926757812,-777.5,99.16303253173828,-1017.239990234375,-922.2000122070312,-902.2000122070312,-834.25,-777.5,-713.5,-652.0,-616.7999877929688,-576.9199829101562
2214,-790.2799682617188,43.4421501159668,20.374530792236328,56.835104624430336,-790.280029296875,-795.0,95.73370361328125,-1017.3200073242188,-927.2000122070312,-904.9000244140625,-843.25,-795.0,-720.25,-681.0999755859375,-651.9500122070312,-578.9600219726562
2268,-800.739990234375,42.85343551635742,20.37470054626465,55.940147399902344,-800.739990234375,-799.5,97.41187286376953,-1027.47998046875,-951.4000244140625,-913.2000122070312,-869.0,-799.5,-728.75,-681.2000122070312,-651.9500122070312,-597.739990234375
