step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.23999786376953,31.884044647216797,2.7435569763183594,44.05919901529948,-68.23999786376953,-67.0,13.208420753479004,-96.04000091552734,-94.0,-84.30000305175781,-77.0,-67.0,-58.0,-53.0,-48.900001525878906,-43.900001525878906
120,-74.13999938964844,31.77174949645996,3.450587749481201,43.83576583862305,-74.13999938964844,-74.0,12.468376159667969,-98.0,-94.05000305175781,-91.0999984741211,-81.0,-74.0,-65.75,-59.0,-56.95000076293945,-52.97999954223633
180,-78.36000061035156,31.66193389892578,4.024446487426758,43.61864344278971,-78.36000061035156,-77.0,10.401461601257324,-98.0,-95.0,-93.0,-84.25,-77.0,-71.75,-66.80000305175781,-63.95000076293945,-61.97999954223633
240,-81.6199951171875,31.55218505859375,4.494617462158203,43.401676177978516,-81.62000274658203,-79.0,11.374340057373047,-105.18000030517578,-102.0,-95.0,-87.25,-79.0,-74.75,-67.9000015258789,-64.94999694824219,-63.97999954223633
300,-85.25999450683594,31.435455322265625,4.921788215637207,43.17721303304037,-85.26000213623047,-82.5,11.923606872558594,-114.23999786376953,-105.0,-98.30000305175781,-93.25,-82.5,-77.0,-72.0,-70.8499984741211,-65.95999908447266
360,-86.73999786376953,31.290586471557617,5.316650390625,42.92203013102213,-86.73999786376953,-85.0,11.761478424072266,-114.23999786376953,-106.05000305175781,-102.0,-94.0,-85.0,-78.0,-74.9000015258789,-71.94999694824219,-67.95999908447266
420,-87.37999725341797,31.144390106201172,5.72119140625,42.652652740478516,-87.37999725341797,-85.0,11.400684356689453,-114.23999786376953,-106.05000305175781,-102.0,-94.0,-85.0,-79.0,-75.0,-73.0,-69.9800033569336
480,-88.5,30.956623077392578,6.0714874267578125,42.345297495524086,-88.5,-87.0,11.580587387084961,-114.23999786376953,-107.0,-105.0,-95.0,-87.0,-79.75,-75.0,-73.0,-69.9800033569336
540,-90.57999420166016,30.75865936279297,6.427709102630615,42.01653925577799,-90.58000183105469,-88.0,11.523176193237305,-126.0199966430664,-111.0999984741211,-105.0999984741211,-96.0,-88.0,-82.75,-78.0,-75.0,-75.0
600,-92.29999542236328,30.520408630371094,6.724270820617676,41.6492919921875,-92.30000305175781,-91.0,11.443338394165039,-126.0199966430664,-112.05000305175781,-107.0,-98.0,-91.0,-83.0,-79.0,-77.94999694824219,-75.0
660,-93.68000030517578,30.281232833862305,6.972625255584717,41.28640111287435,-93.68000030517578,-92.5,11.863287925720215,-126.0199966430664,-114.0,-111.0,-99.25,-92.5,-84.75,-80.9000015258789,-77.94999694824219,-75.0
720,-95.63999938964844,29.997556686401367,7.2197265625,40.87240219116211,-95.63999938964844,-95.0,11.530411720275879,-126.0199966430664,-114.0,-111.0999984741211,-103.0,-95.0,-87.0,-81.9000015258789,-78.0,-76.95999908447266
780,-99.0,29.674840927124023,7.458804130554199,40.406256357828774,-99.0,-98.0,10.99454402923584,-126.0199966430664,-116.05000305175781,-112.0999984741211,-107.0,-98.0,-91.0,-85.0,-83.0,-80.91999816894531
840,-101.18000030517578,29.343952178955078,7.720588684082031,39.92454274495443,-101.18000030517578,-101.0,11.25378131866455,-127.04000091552734,-123.05000305175781,-114.0,-108.25,-101.0,-92.0,-86.80000305175781,-83.94999694824219,-82.95999908447266
900,-104.1199951171875,28.978818893432617,7.900674343109131,39.41754277547201,-104.12000274658203,-103.0,11.582123756408691,-129.0,-124.0999984741211,-119.4000015258789,-111.0,-103.0,-95.0,-90.0,-86.9000015258789,-83.9800033569336
960,-106.68000030517578,28.61357879638672,8.074687004089355,38.897352854410805,-106.68000030517578,-107.0,11.37794303894043,-129.0,-126.0,-123.0,-113.25,-107.0,-98.0,-92.0,-88.94999694824219,-85.0
1020,-109.19999694824219,28.20577049255371,8.236326217651367,38.327752431233726,-109.19999694824219,-110.0,11.696152687072754,-136.10000610351562,-129.0500030517578,-125.0,-116.0,-110.0,-102.0,-94.0,-91.9000015258789,-86.95999908447266
1080,-112.75999450683594,27.801082611083984,8.421459197998047,37.73818715413412,-112.76000213623047,-111.0,13.17810344696045,-143.0399932861328,-141.0,-130.0,-119.25,-111.0,-102.75,-97.0,-94.0,-91.94000244140625
1140,-116.68000030517578,27.373336791992188,8.582321166992188,37.12325668334961,-116.68000030517578,-115.5,15.229496955871582,-154.0800018310547,-143.10000610351562,-140.0,-126.0,-115.5,-106.5,-98.0,-95.94999694824219,-94.0
1200,-119.5999984741211,26.935989379882812,8.68092155456543,36.50812911987305,-119.5999984741211,-119.0,14.801351547241211,-154.0800018310547,-145.1999969482422,-140.10000610351562,-127.0,-119.0,-110.75,-99.9000015258789,-97.94999694824219,-94.9800033569336
