step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-58.73999786376953,31.986469268798828,1.9640693664550781,44.253350575764976,-58.7400016784668,-58.0,14.078792572021484,-93.04000091552734,-82.0,-76.19999694824219,-67.0,-58.0,-49.0,-41.0,-35.0,-31.979995727539062
48,-65.26000213623047,31.97777557373047,2.096653938293457,44.23143005371094,-65.26000213623047,-64.5,13.688404083251953,-94.0199966430664,-91.05000305175781,-83.19999694824219,-74.0,-64.5,-56.0,-47.0,-44.90000915527344,-40.959991455078125
72,-69.18000030517578,31.96914291381836,2.20029354095459,44.21173604329427,-69.18000030517578,-68.5,12.19703197479248,-95.05999755859375,-92.05000305175781,-85.0,-77.0,-68.5,-62.0,-53.0,-50.95000457763672,-46.0
96,-71.45999908447266,31.961400985717773,2.2925591468811035,44.194566090901695,-71.45999908447266,-70.5,11.490361213684082,-98.0199966430664,-93.05000305175781,-86.0999984741211,-78.0,-70.5,-64.75,-56.0,-53.0,-49.97999572753906
120,-75.19999694824219,31.95541763305664,2.379864454269409,44.17849477132162,-75.19999694824219,-73.0,12.09131908416748,-104.08000183105469,-98.05000305175781,-93.0999984741211,-82.25,-73.0,-67.0,-62.0,-58.0,-55.93998718261719
144,-77.65999603271484,31.949254989624023,2.4532487392425537,44.162705739339195,-77.66000366210938,-75.5,11.475382804870605,-104.08000183105469,-98.05000305175781,-94.0999984741211,-85.0,-75.5,-68.75,-64.9000015258789,-62.0,-58.97999572753906
168,-79.25999450683594,31.943296432495117,2.5153894424438477,44.14880625406901,-79.26000213623047,-77.0,11.45828914642334,-104.08000183105469,-99.0,-95.0,-86.25,-77.0,-71.0,-66.80000305175781,-63.95000457763672,-61.93998718261719
192,-80.15999603271484,31.937644958496094,2.579676389694214,44.13488515218099,-80.16000366210938,-78.5,11.414657592773438,-104.08000183105469,-99.0,-95.0999984741211,-89.25,-78.5,-71.0,-67.0,-65.0,-61.93998718261719
216,-81.47999572753906,31.93195915222168,2.645049571990967,44.120758056640625,-81.4800033569336,-80.0,10.831879615783691,-106.04000091552734,-99.05000305175781,-96.19999694824219,-90.0,-80.0,-72.0,-68.0,-67.0,-65.0
240,-82.5199966430664,31.925962448120117,2.7055249214172363,44.10609690348307,-82.5199966430664,-81.5,10.379286766052246,-106.04000091552734,-99.05000305175781,-96.19999694824219,-90.25,-81.5,-75.0,-69.9000015258789,-67.0,-65.97999572753906
264,-83.23999786376953,31.918167114257812,2.7597994804382324,44.090824127197266,-83.23999786376953,-82.0,10.456692695617676,-107.0199966430664,-100.19999694824219,-98.0,-91.0,-82.0,-75.75,-70.0,-67.0,-65.97999572753906
288,-84.58000183105469,31.912338256835938,2.821523427963257,44.07638804117838,-84.58000183105469,-83.0,10.724905967712402,-109.0,-106.05000305175781,-99.0,-92.0,-83.0,-77.0,-71.0,-67.95000457763672,-66.95999145507812
312,-86.29999542236328,31.906383514404297,2.8840179443359375,44.061484018961586,-86.30000305175781,-85.0,11.460803031921387,-109.0199966430664,-108.0,-101.29999542236328,-93.0,-85.0,-78.75,-71.0,-68.0,-66.95999145507812
336,-86.86000061035156,31.901403427124023,2.938668966293335,44.04943974812826,-86.86000061035156,-85.0,11.52997875213623,-109.0199966430664,-108.0,-104.0,-95.0,-85.0,-79.0,-73.70000457763672,-68.0,-66.95999145507812
360,-87.95999908447266,31.8961238861084,2.9980673789978027,44.035780588785805,-87.95999908447266,-86.0,11.08866024017334,-109.0199966430664,-108.0,-104.0999984741211,-95.0,-86.0,-80.75,-75.0,-71.0,-68.0
384,-88.22000122070312,31.89084243774414,3.051741361618042,44.02285639444987,-88.22000122070312,-87.0,11.142333984375,-109.0199966430664,-108.0,-105.0,-95.0,-87.0,-80.75,-75.0,-71.0,-68.0
408,-88.63999938964844,31.886051177978516,3.101422071456909,44.00995000203451,-88.63999938964844,-87.0,11.23701000213623,-110.08000183105469,-108.05000305175781,-105.0999984741211,-95.0,-87.0,-81.0,-76.80000305175781,-71.0,-68.0
432,-89.23999786376953,31.879255294799805,3.150237560272217,43.995357513427734,-89.23999786376953,-87.0,11.249106407165527,-110.08000183105469,-108.05000305175781,-106.0999984741211,-96.5,-87.0,-82.0,-77.0,-72.90000915527344,-68.0
456,-89.54000091552734,31.875621795654297,3.202194929122925,43.98341623942057,-89.54000091552734,-88.0,11.404752731323242,-110.08000183105469,-108.05000305175781,-107.0,-98.0,-88.0,-82.0,-77.0,-72.90000915527344,-68.0
480,-89.73999786376953,31.8702449798584,3.250701904296875,43.970166524251304,-89.73999786376953,-89.0,11.402297973632812,-110.08000183105469,-108.05000305175781,-107.0,-98.0,-89.0,-82.0,-77.0,-72.90000915527344,-68.0
504,-90.41999816894531,31.864051818847656,3.3002047538757324,43.95632298787435,-90.41999816894531,-89.5,10.92811107635498,-110.08000183105469,-108.05000305175781,-107.0,-98.0,-89.5,-82.75,-77.0,-75.0,-69.95999145507812
528,-91.15999603271484,31.859447479248047,3.345111846923828,43.943703969319664,-91.16000366210938,-91.0,10.484960556030273,-110.08000183105469,-108.05000305175781,-107.0,-98.25,-91.0,-83.0,-78.0,-76.90000915527344,-74.97999572753906
552,-91.47999572753906,31.851863861083984,3.3927533626556396,43.92780431111654,-91.4800033569336,-91.0,10.074204444885254,-110.08000183105469,-108.05000305175781,-107.0,-98.25,-91.0,-83.75,-79.0,-77.0,-75.0
576,-91.5999984741211,31.8443603515625,3.43912410736084,43.91144307454427,-91.5999984741211,-91.0,10.079682350158691,-110.08000183105469,-108.05000305175781,-107.0,-99.0,-91.0,-84.0,-79.0,-77.0,-75.0
600,-91.81999969482422,31.839109420776367,3.489295482635498,43.89767710367838,-91.81999969482422,-91.0,10.143352508544922,-110.08000183105469,-108.05000305175781,-107.0,-99.0,-91.0,-84.0,-79.9000015258789,-77.0,-75.0
624,-91.9000015258789,31.832855224609375,3.5324172973632812,43.88360341389974,-91.9000015258789,-91.0,10.08315372467041,-110.08000183105469,-108.05000305175781,-107.0,-99.0,-91.0,-84.0,-80.0,-77.0,-75.0
648,-92.15999603271484,31.826675415039062,3.5704562664031982,43.87041091918945,-92.16000366210938,-91.0,10.110114097595215,-110.08000183105469,-108.05000305175781,-107.0,-99.25,-91.0,-84.0,-80.0,-77.0,-75.0
672,-92.68000030517578,31.8216552734375,3.6153488159179688,43.85725021362305,-92.68000030517578,-91.5,9.60716438293457,-110.08000183105469,-108.05000305175781,-107.0,-99.25,-91.5,-84.75,-81.0,-79.95000457763672,-77.0
696,-92.77999877929688,31.81426239013672,3.660463809967041,43.84180577596029,-92.77999877929688,-92.0,9.547334671020508,-110.08000183105469,-108.05000305175781,-107.0,-99.25,-92.0,-84.75,-81.9000015258789,-79.95000457763672,-77.0
720,-92.81999969482422,31.808094024658203,3.7057957649230957,43.82675806681315,-92.81999969482422,-92.0,9.48090648651123,-110.08000183105469,-108.05000305175781,-107.0,-99.25,-92.0,-84.75,-81.9000015258789,-79.95000457763672,-78.95999145507812
744,-93.4000015258789,31.80146026611328,3.7442500591278076,43.812356313069664,-93.4000015258789,-92.5,9.526803970336914,-111.05999755859375,-109.0,-107.0,-100.0,-92.5,-85.0,-82.0,-80.0,-78.95999145507812
768,-93.77999877929688,31.792510986328125,3.7835586071014404,43.795546213785805,-93.77999877929688,-93.0,9.437775611877441,-111.05999755859375,-109.0,-107.0,-100.25,-93.0,-85.0,-82.9000015258789,-80.0,-78.95999145507812
792,-94.13999938964844,31.78474998474121,3.830747604370117,43.77853520711263,-94.13999938964844,-94.0,9.272562026977539,-111.05999755859375,-109.0,-107.0,-100.25,-94.0,-86.5,-82.9000015258789,-80.95000457763672,-78.95999145507812
