step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-224.25999450683594,127.91548919677734,8.051900863647461,176.96359252929688,-224.25999450683594,-217.0,61.27766418457031,-369.3600158691406,-323.6999816894531,-307.0,-257.5,-217.0,-189.75,-146.60000610351562,-123.90000915527344,-107.85997009277344
48,-254.3199920654297,127.83102416992188,8.839567184448242,176.79693603515625,-254.32000732421875,-245.5,53.71552276611328,-378.17999267578125,-363.20001220703125,-323.6000061035156,-285.5,-245.5,-206.5,-192.89999389648438,-183.0,-178.95999145507812
72,-275.3800048828125,127.7505111694336,9.554290771484375,176.63520304361978,-275.3800048828125,-278.5,54.59409713745117,-378.17999267578125,-367.1000061035156,-350.1000061035156,-315.25,-278.5,-229.0,-201.89999389648438,-192.95001220703125,-188.8399658203125
96,-287.3599853515625,127.66857147216797,10.241881370544434,176.4697062174479,-287.3599853515625,-287.0,50.8134880065918,-387.05999755859375,-369.29998779296875,-352.1999816894531,-321.5,-287.0,-248.0,-214.89999389648438,-200.95001220703125,-196.91998291015625
120,-299.5199890136719,127.59239196777344,10.856618881225586,176.31196085611978,-299.5199890136719,-301.5,46.83363723754883,-387.05999755859375,-375.1499938964844,-363.0,-329.5,-301.5,-265.0,-242.60000610351562,-214.85000610351562,-198.95999145507812
144,-312.44000244140625,127.51028442382812,11.435468673706055,176.14777119954428,-312.44000244140625,-313.5,42.39276123046875,-399.0199890136719,-381.29998779296875,-367.0,-342.0,-313.5,-282.5,-255.0,-243.95001220703125,-233.8999786376953
168,-319.1399841308594,127.42973327636719,12.0000638961792,175.98565165201822,-319.1400146484375,-319.5,41.724815368652344,-400.29998779296875,-387.1499938964844,-369.1000061035156,-345.5,-319.5,-290.75,-257.79998779296875,-244.95001220703125,-238.8999786376953
192,-325.05999755859375,127.34484100341797,12.543200492858887,175.81611124674478,-325.05999755859375,-326.5,40.079627990722656,-411.0799865722656,-390.45001220703125,-370.5,-351.5,-326.5,-299.75,-274.79998779296875,-255.95001220703125,-243.79995727539062
216,-329.7599792480469,127.2614974975586,13.041563034057617,175.65184529622397,-329.760009765625,-327.5,42.06236267089844,-426.2200012207031,-400.54998779296875,-378.29998779296875,-357.0,-327.5,-300.75,-277.70001220703125,-266.550048828125,-252.81996154785156
240,-335.3999938964844,127.17848205566406,13.540522575378418,175.4873250325521,-335.3999938964844,-333.5,42.65559768676758,-437.29998779296875,-411.20001220703125,-387.29998779296875,-361.0,-333.5,-307.75,-280.0,-272.9000244140625,-252.81996154785156
264,-338.6399841308594,127.09605407714844,14.030322074890137,175.32018534342447,-338.6400146484375,-337.0,43.021976470947266,-448.0799865722656,-415.54998779296875,-390.1000061035156,-363.0,-337.0,-314.0,-288.1000061035156,-272.9000244140625,-252.81996154785156
