step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5817736983299255,31.724164962768555,3.7981791496276855,43.727356910705566,0.5817736983299255,0.5808700323104858,0.014546412974596024,0.5574103593826294,0.5593195557594299,0.5624939799308777,0.5705205798149109,0.5808700323104858,0.5933796167373657,0.6013229489326477,0.6051709651947021,0.609736442565918
160,-0.5932363867759705,31.382633209228516,4.975297451019287,43.112918853759766,0.5932363867759705,0.5944774746894836,0.012963619083166122,0.5681785941123962,0.5715087652206421,0.5765106081962585,0.5852009654045105,0.5944774746894836,0.6017418503761292,0.6096315383911133,0.6151054501533508,0.6201968789100647
240,-0.6009728312492371,30.999099731445312,5.8249640464782715,42.47123432159424,0.6009728908538818,0.6005558371543884,0.012424609623849392,0.575935959815979,0.5806596279144287,0.5861831903457642,0.5929526686668396,0.6005558371543884,0.6089490652084351,0.61659175157547,0.6206343173980713,0.6257191896438599
320,-0.6066030263900757,30.54754638671875,6.503490447998047,41.770663261413574,0.6066030263900757,0.6060481071472168,0.01156568806618452,0.5867887139320374,0.5882328152656555,0.5916748046875,0.5983932614326477,0.6060481071472168,0.6150155663490295,0.6214300990104675,0.624087393283844,0.6282839179039001
400,-0.6109996438026428,30.03641128540039,7.062983512878418,41.00750541687012,0.6109997630119324,0.6113029718399048,0.012559302151203156,0.5871267914772034,0.5894481539726257,0.593633770942688,0.6026780605316162,0.6113029718399048,0.6201326847076416,0.6258406639099121,0.6332852840423584,0.6367222666740417
480,-0.6154050827026367,29.465469360351562,7.480365753173828,40.19897270202637,0.6154051423072815,0.6153947710990906,0.014029224403202534,0.5893968939781189,0.591862142086029,0.5981267094612122,0.6063967347145081,0.6153947710990906,0.6233872175216675,0.6323572993278503,0.6366133689880371,0.6409878134727478
560,-0.6196646690368652,28.872488021850586,7.82043981552124,39.37790870666504,0.6196646690368652,0.6192335486412048,0.015249403193593025,0.5894490480422974,0.5970918536186218,0.6040377616882324,0.6101019382476807,0.6192335486412048,0.6266342401504517,0.6366170048713684,0.6500155925750732,0.657466471195221
640,-0.6256687045097351,28.299053192138672,8.170500755310059,38.5543327331543,0.6256687045097351,0.6243484020233154,0.016804518178105354,0.5916503071784973,0.5993503332138062,0.6090898513793945,0.6149348020553589,0.6243484020233154,0.636001706123352,0.6423373818397522,0.6564112305641174,0.6711518168449402
720,-0.6298905611038208,27.644994735717773,8.39451789855957,37.67081832885742,0.6298906207084656,0.6304532289505005,0.01563066430389881,0.6041345596313477,0.6069246530532837,0.6110051870346069,0.6186652779579163,0.6304532289505005,0.6395416855812073,0.6489091515541077,0.6564112305641174,0.6711518168449402
800,-0.636097252368927,27.046720504760742,8.625143051147461,36.831236839294434,0.6360973119735718,0.6358279585838318,0.016816945746541023,0.606931746006012,0.6123784184455872,0.6170510649681091,0.6232655048370361,0.6358279585838318,0.6446139216423035,0.6564575433731079,0.6714509129524231,0.6759558320045471
880,-0.6412544250488281,26.369338989257812,8.795367240905762,35.89522075653076,0.6412544250488281,0.639786958694458,0.01647891290485859,0.6123028993606567,0.6163755655288696,0.6193807721138,0.6311706900596619,0.639786958694458,0.6513314843177795,0.6655125021934509,0.672652542591095,0.6759558320045471
960,-0.6448334455490112,25.706661224365234,8.919076919555664,34.98871612548828,0.644833505153656,0.6436656713485718,0.016031183302402496,0.6164337992668152,0.6178827881813049,0.6264580488204956,0.634027361869812,0.6436656713485718,0.6514549851417542,0.6699330806732178,0.673683762550354,0.6759558320045471
1040,-0.6504874229431152,25.05242919921875,9.022834777832031,34.08856391906738,0.6504875421524048,0.6486550569534302,0.016526348888874054,0.6194045543670654,0.6234591603279114,0.6323468089103699,0.6395403742790222,0.6486550569534302,0.6623685359954834,0.6740927696228027,0.679877758026123,0.6838650107383728
1120,-0.6536931395530701,24.394187927246094,9.115440368652344,33.175514221191406,0.6536932587623596,0.651259183883667,0.01656135357916355,0.6194045543670654,0.6288302540779114,0.6357232928276062,0.6420255899429321,0.651259183883667,0.6663591861724854,0.6765050292015076,0.6828048825263977,0.6855428218841553
1200,-0.65909343957901,23.710769653320312,9.196497917175293,32.210965156555176,0.6590934991836548,0.6572893857955933,0.01757671870291233,0.628040611743927,0.634653627872467,0.6373953819274902,0.6459483504295349,0.6572893857955933,0.672285258769989,0.6829286813735962,0.6889568567276001,0.691946804523468
1280,-0.6636355519294739,23.056516647338867,9.251960754394531,31.270671844482422,0.6636355519294739,0.66322261095047,0.019024068489670753,0.6355547904968262,0.637390673160553,0.6415448188781738,0.6487132906913757,0.66322261095047,0.6752694845199585,0.6856051087379456,0.6944490671157837,0.7073342800140381
1360,-0.6677083373069763,22.35064697265625,9.272894859313965,30.282331466674805,0.6677083373069763,0.6673823595046997,0.019431356340646744,0.6355547904968262,0.6403780579566956,0.6449891924858093,0.651289165019989,0.6673823595046997,0.6787109375,0.6906359195709229,0.7035554051399231,0.7115865349769592
