# epsilon_svgd: 0.007
# lambda_: 10
# gamma: 0.0001
# decay_start_ratio: 0.8
# decay_min_factor: 0.1
# decay_enabled: False
# kernel: jsd
# advantage: peragentrankweighted
# M: 10
# mode: no_interact
# budget: 30000
step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1700,-271.29998779296875,63.97489929199219,63.943458557128906,1.3478378176689148,-271.29998779296875,-269.5,28.34554672241211,-333.1600036621094,-322.1499938964844,-307.0,-292.25,-269.5,-249.75,-237.89999389648438,-234.89999389648438,-223.94000244140625
1800,-273.3599853515625,63.98228073120117,63.9532356262207,1.2636473894119262,-273.3599853515625,-271.0,28.43361473083496,-337.0799865722656,-322.1499938964844,-311.0,-294.5,-271.0,-251.5,-239.0,-237.0,-228.94000244140625
1900,-275.79998779296875,63.998111724853516,63.97108459472656,1.179639756679535,-275.79998779296875,-273.5,29.223278045654297,-339.0400085449219,-327.1000061035156,-311.79998779296875,-297.25,-273.5,-252.0,-239.89999389648438,-237.0,-228.94000244140625
2000,-278.0400085449219,63.99895477294922,63.97339630126953,1.126870596408844,-278.0400085449219,-275.0,29.22941017150879,-341.0799865722656,-333.1000061035156,-319.5,-299.25,-275.0,-255.0,-243.0,-237.0,-228.94000244140625
2100,-279.47998046875,63.99665832519531,63.97246170043945,1.078927958011627,-279.4800109863281,-277.0,29.17344093322754,-341.20001220703125,-333.1000061035156,-319.5,-300.0,-277.0,-255.0,-244.89999389648438,-238.89999389648438,-231.94000244140625
2200,-281.0,63.99070739746094,63.967689514160156,1.0309837937355042,-281.0,-278.0,28.847877502441406,-343.1600036621094,-333.1000061035156,-319.5,-300.25,-278.0,-258.75,-245.89999389648438,-239.0,-234.97999572753906
2300,-282.6600036621094,63.989742279052734,63.967838287353516,0.9643522739410401,-282.6600036621094,-280.5,28.378942489624023,-347.0799865722656,-333.1000061035156,-324.20001220703125,-301.25,-280.5,-259.75,-250.5,-241.0,-238.89999389648438
2400,-283.47998046875,63.994056701660156,63.97356414794922,0.9276152491569519,-283.4800109863281,-281.5,28.431137084960938,-347.0799865722656,-333.20001220703125,-326.1000061035156,-302.25,-281.5,-260.5,-250.6999969482422,-242.89999389648438,-238.89999389648438
2500,-284.8800048828125,63.99179458618164,63.97207260131836,0.9103671908378601,-284.8800048828125,-283.0,27.73563575744629,-347.0799865722656,-333.20001220703125,-326.1000061035156,-303.0,-283.0,-261.0,-251.89999389648438,-246.0,-240.9600067138672
2600,-285.6600036621094,63.98160934448242,63.96281051635742,0.8719328939914703,-285.6600036621094,-283.5,27.582683563232422,-347.0799865722656,-333.20001220703125,-327.0,-303.0,-283.5,-263.0,-252.0,-246.9499969482422,-240.9600067138672
2700,-287.1199951171875,63.99784851074219,63.979644775390625,0.8490094244480133,-287.1199951171875,-284.0,27.496646881103516,-351.0,-333.20001220703125,-327.0,-304.25,-284.0,-265.0,-253.0,-246.9499969482422,-244.9199981689453
2800,-287.97998046875,64.0130844116211,63.995792388916016,0.8318195044994354,-287.9800109863281,-284.0,27.372241973876953,-351.0,-337.0,-327.20001220703125,-307.25,-284.0,-266.75,-253.0,-250.85000610351562,-246.0
2900,-289.1600036621094,63.998809814453125,63.98231887817383,0.7817193269729614,-289.1600036621094,-285.0,27.422151565551758,-351.0,-337.0,-327.20001220703125,-310.0,-285.0,-269.25,-253.0,-250.85000610351562,-246.0
3000,-290.1199951171875,64.00153350830078,63.98560333251953,0.7732036232948303,-290.1199951171875,-285.5,27.56783676147461,-355.0400085449219,-337.0,-327.20001220703125,-310.5,-285.5,-270.0,-253.89999389648438,-250.9499969482422,-247.9600067138672
3100,-290.7799987792969,64.01790618896484,64.00226593017578,0.7542743146419525,-290.7799987792969,-286.5,27.439964294433594,-355.0400085449219,-337.0,-327.20001220703125,-312.0,-286.5,-271.75,-253.89999389648438,-251.89999389648438,-247.9600067138672
3200,-292.0799865722656,64.01799011230469,64.00322723388672,0.7137006282806396,-292.0799865722656,-289.0,27.339231491088867,-355.0400085449219,-337.20001220703125,-329.20001220703125,-312.0,-289.0,-273.0,-254.89999389648438,-252.9499969482422,-248.94000244140625
3300,-293.6000061035156,64.03008270263672,64.01576232910156,0.7032665014266968,-293.6000061035156,-293.0,27.18161392211914,-355.0400085449219,-337.20001220703125,-329.20001220703125,-312.5,-293.0,-273.75,-258.8999938964844,-252.9499969482422,-248.94000244140625
3400,-294.79998779296875,64.02981567382812,64.01593017578125,0.6820227622985839,-294.79998779296875,-294.5,27.546323776245117,-357.0,-337.20001220703125,-331.20001220703125,-314.0,-294.5,-275.5,-259.8999938964844,-253.0,-249.9199981689453
3500,-295.55999755859375,64.02925872802734,64.01591491699219,0.6518240153789521,-295.55999755859375,-294.5,27.841808319091797,-357.0,-347.20001220703125,-333.0,-314.0,-294.5,-275.5,-259.8999938964844,-253.0,-249.9199981689453
3600,-296.29998779296875,64.01939392089844,64.00643157958984,0.6294321358203888,-296.29998779296875,-294.5,27.70613670349121,-357.0400085449219,-347.20001220703125,-333.0,-314.0,-294.5,-276.0,-259.8999938964844,-254.89999389648438,-249.9199981689453
3700,-296.67999267578125,64.01708221435547,64.00435638427734,0.6131989777088165,-296.67999267578125,-296.5,27.454280853271484,-357.0400085449219,-347.20001220703125,-333.0,-314.25,-296.5,-276.75,-260.8999938964844,-254.89999389648438,-249.9199981689453
3800,-297.3599853515625,64.02568817138672,64.0133285522461,0.5948026061058045,-297.3599853515625,-296.5,27.575902938842773,-359.0799865722656,-347.29998779296875,-333.0,-314.25,-296.5,-278.25,-261.0,-258.79998779296875,-251.9600067138672
3900,-298.0799865722656,64.0295639038086,64.01765441894531,0.5983042657375336,-298.0799865722656,-298.0,27.42760467529297,-359.1600036621094,-347.5,-333.0,-315.0,-298.0,-278.5,-265.79998779296875,-258.79998779296875,-251.9600067138672
4000,-299.3399963378906,64.01461791992188,64.0030288696289,0.5712985873222352,-299.3399963378906,-299.0,27.396427154541016,-359.1600036621094,-354.1499938964844,-333.29998779296875,-315.25,-299.0,-279.0,-266.0,-259.0,-252.94000244140625
4100,-300.3599853515625,64.01360321044922,64.002197265625,0.5758029580116272,-300.3599853515625,-300.0,27.83433723449707,-367.1199951171875,-357.1000061035156,-333.29998779296875,-315.25,-300.0,-281.75,-266.8999938964844,-259.0,-252.94000244140625
4200,-300.82000732421875,64.01068878173828,63.999610900878906,0.5460921883583069,-300.82000732421875,-300.0,27.699234008789062,-367.1600036621094,-357.1000061035156,-333.29998779296875,-315.25,-300.0,-283.5,-269.6000061035156,-259.0,-252.94000244140625
4300,-301.3599853515625,64.00325012207031,63.992340087890625,0.5422353208065033,-301.3599853515625,-300.0,27.729232788085938,-367.1600036621094,-357.1000061035156,-336.1000061035156,-315.25,-300.0,-283.5,-269.6000061035156,-259.0,-252.94000244140625
4400,-302.1999816894531,63.993221282958984,63.98258590698242,0.5278362721204758,-302.20001220703125,-301.0,27.410945892333984,-367.1600036621094,-357.3999938964844,-336.1000061035156,-316.75,-301.0,-284.75,-271.79998779296875,-259.0,-256.9200134277344
4500,-303.1000061035156,63.989925384521484,63.9796257019043,0.5103432267904282,-303.1000061035156,-302.0,27.471986770629883,-367.20001220703125,-357.3999938964844,-337.20001220703125,-319.0,-302.0,-285.0,-271.79998779296875,-259.0,-256.9200134277344
4600,-303.8599853515625,63.97982406616211,63.96963119506836,0.5109595954418182,-303.8599853515625,-302.0,27.238584518432617,-367.20001220703125,-361.20001220703125,-337.20001220703125,-319.25,-302.0,-285.75,-273.79998779296875,-259.0,-256.9200134277344
4700,-304.5,63.984588623046875,63.97475814819336,0.49814840853214265,-304.5,-302.0,27.269580841064453,-367.20001220703125,-361.20001220703125,-339.20001220703125,-320.0,-302.0,-286.75,-273.79998779296875,-259.0,-256.9200134277344
4800,-305.1000061035156,63.980194091796875,63.97052001953125,0.4840067148208618,-305.1000061035156,-303.0,27.281312942504883,-369.1600036621094,-361.20001220703125,-339.20001220703125,-320.25,-303.0,-286.75,-273.79998779296875,-260.8999938964844,-258.8800048828125
4900,-305.67999267578125,63.976768493652344,63.96714401245117,0.48399189710617063,-305.67999267578125,-303.0,27.083898544311523,-369.1600036621094,-361.20001220703125,-339.20001220703125,-321.25,-303.0,-287.0,-274.8999938964844,-264.79998779296875,-258.8800048828125
5000,-305.97998046875,63.98310852050781,63.97377395629883,0.45614754855632783,-305.9800109863281,-303.0,27.24040412902832,-369.1600036621094,-361.3999938964844,-339.20001220703125,-322.0,-303.0,-288.5,-274.8999938964844,-264.79998779296875,-258.8800048828125
5100,-306.17999267578125,63.989585876464844,63.980506896972656,0.454141703248024,-306.17999267578125,-303.5,27.323389053344727,-373.0799865722656,-361.3999938964844,-339.20001220703125,-322.25,-303.5,-289.0,-274.8999938964844,-264.79998779296875,-258.8800048828125
5200,-306.67999267578125,63.99045944213867,63.9815788269043,0.4571903169155121,-306.67999267578125,-305.0,27.084636688232422,-373.0799865722656,-361.3999938964844,-339.20001220703125,-322.5,-305.0,-289.0,-275.8999938964844,-264.79998779296875,-258.8800048828125
5300,-307.1199951171875,63.98994827270508,63.98122024536133,0.46097369492053986,-307.1199951171875,-306.0,27.185760498046875,-377.0,-361.3999938964844,-339.29998779296875,-324.0,-306.0,-289.0,-276.8999938964844,-264.79998779296875,-258.8800048828125
5400,-308.0199890136719,63.98949432373047,63.980953216552734,0.448773393034935,-308.0199890136719,-306.0,27.093902587890625,-377.0,-361.3999938964844,-342.29998779296875,-324.0,-306.0,-289.0,-276.8999938964844,-267.0,-258.8800048828125
5500,-308.239990234375,63.98678970336914,63.97842025756836,0.4204386532306671,-308.239990234375,-306.5,27.212907791137695,-377.0,-361.3999938964844,-342.29998779296875,-326.25,-306.5,-289.0,-276.8999938964844,-267.0,-258.8800048828125
5600,-309.1600036621094,63.989173889160156,63.98090362548828,0.438569176197052,-309.1600036621094,-307.0,27.74696922302246,-377.0799865722656,-367.1000061035156,-345.20001220703125,-326.25,-307.0,-289.0,-277.0,-269.8999938964844,-264.8800048828125
5700,-309.6000061035156,63.98392105102539,63.97581481933594,0.42235823571681974,-309.6000061035156,-307.5,27.620281219482422,-377.0799865722656,-367.1000061035156,-345.20001220703125,-326.25,-307.5,-289.75,-277.0,-269.8999938964844,-264.8800048828125
5800,-310.0799865722656,63.98139190673828,63.97333526611328,0.41550216674804685,-310.0799865722656,-307.5,27.194000244140625,-377.0799865722656,-367.1000061035156,-345.20001220703125,-326.25,-307.5,-289.75,-278.8999938964844,-269.8999938964844,-264.9599914550781
5900,-310.1600036621094,63.97795104980469,63.97011947631836,0.4058799475431442,-310.1600036621094,-307.5,27.09491539001465,-377.0799865722656,-367.1000061035156,-345.20001220703125,-326.25,-307.5,-289.75,-278.8999938964844,-271.8999938964844,-264.9599914550781
6000,-310.55999755859375,63.97978210449219,63.971839904785156,0.4140688419342041,-310.55999755859375,-307.5,26.943763732910156,-377.0799865722656,-367.1000061035156,-345.20001220703125,-327.0,-307.5,-290.75,-280.8999938964844,-271.8999938964844,-264.9599914550781
6100,-310.8599853515625,63.98896026611328,63.98133850097656,0.3999463260173798,-310.8599853515625,-307.5,26.98926544189453,-377.0799865722656,-367.1000061035156,-345.20001220703125,-327.0,-307.5,-290.75,-280.8999938964844,-271.8999938964844,-264.9599914550781
6200,-311.2799987792969,63.989253997802734,63.98178482055664,0.39329802691936494,-311.2799987792969,-309.0,27.180904388427734,-377.1600036621094,-367.1000061035156,-345.20001220703125,-327.25,-309.0,-290.75,-281.0,-271.8999938964844,-264.9599914550781
6300,-311.5199890136719,63.99965286254883,63.99232864379883,0.38330003917217254,-311.5199890136719,-309.0,27.163389205932617,-377.1600036621094,-367.1000061035156,-345.20001220703125,-327.25,-309.0,-290.75,-281.0,-271.8999938964844,-266.9599914550781
6400,-311.7799987792969,63.998600006103516,63.991310119628906,0.39150032997131345,-311.7799987792969,-309.0,26.97983741760254,-377.1600036621094,-367.1000061035156,-345.20001220703125,-327.25,-309.0,-291.75,-281.8999938964844,-271.8999938964844,-266.9599914550781
6500,-312.0799865722656,64.00946807861328,64.00232696533203,0.38403055965900423,-312.0799865722656,-309.0,26.705684661865234,-377.1600036621094,-367.1000061035156,-345.20001220703125,-327.25,-309.0,-292.75,-281.8999938964844,-271.95001220703125,-269.94000244140625
6600,-312.3599853515625,64.0085678100586,64.00148010253906,0.36021859645843507,-312.3599853515625,-309.5,26.562950134277344,-377.1600036621094,-367.1000061035156,-345.20001220703125,-327.25,-309.5,-292.75,-281.8999938964844,-274.8500061035156,-270.9800109863281
6700,-312.82000732421875,64.00331115722656,63.9962272644043,0.37209364771842957,-312.82000732421875,-310.0,26.414533615112305,-377.1600036621094,-369.29998779296875,-345.20001220703125,-328.0,-310.0,-293.75,-281.8999938964844,-278.8500061035156,-270.9800109863281
6800,-313.1399841308594,64.00423431396484,63.99726867675781,0.37197949886322024,-313.1400146484375,-310.0,26.454120635986328,-383.0400085449219,-369.29998779296875,-345.20001220703125,-328.25,-310.0,-294.0,-281.8999938964844,-278.8500061035156,-270.9800109863281
6900,-313.3800048828125,64.0083999633789,64.00157165527344,0.3614782810211182,-313.3800048828125,-310.5,26.55815315246582,-383.0799865722656,-369.3999938964844,-345.20001220703125,-329.0,-310.5,-294.0,-281.8999938964844,-278.8500061035156,-270.9800109863281
7000,-313.6999816894531,64.0115737915039,64.00496673583984,0.35487874150276183,-313.70001220703125,-310.5,26.64113426208496,-383.0799865722656,-369.3999938964844,-345.20001220703125,-329.0,-310.5,-294.0,-281.8999938964844,-278.8500061035156,-270.9800109863281
7100,-314.1000061035156,63.99238967895508,63.98587417602539,0.3482184559106827,-314.1000061035156,-312.0,26.648639678955078,-383.0799865722656,-369.3999938964844,-345.20001220703125,-329.25,-312.0,-294.75,-281.8999938964844,-278.8500061035156,-271.9800109863281
7200,-314.5,63.986873626708984,63.98042678833008,0.3541083872318268,-314.5,-312.0,26.84529685974121,-387.1199951171875,-369.3999938964844,-347.0,-329.25,-312.0,-294.75,-281.8999938964844,-279.0,-275.8999938964844
7300,-314.6999816894531,63.987159729003906,63.98078536987305,0.33417852520942687,-314.70001220703125,-312.0,26.784883499145508,-387.1199951171875,-369.3999938964844,-347.0,-329.25,-312.0,-294.75,-281.8999938964844,-279.95001220703125,-275.8999938964844
7400,-315.0199890136719,63.99454879760742,63.98823928833008,0.3359069973230362,-315.0199890136719,-312.0,26.747703552246094,-387.1199951171875,-369.3999938964844,-347.0,-330.25,-312.0,-294.75,-283.8999938964844,-280.0,-275.8999938964844
7500,-316.03997802734375,63.99388122558594,63.987674713134766,0.33413290679454805,-316.0400085449219,-312.5,27.623149871826172,-387.1600036621094,-369.3999938964844,-348.29998779296875,-332.25,-312.5,-294.75,-283.8999938964844,-280.0,-275.8999938964844
7600,-316.29998779296875,63.99007797241211,63.98388671875,0.3201692968606949,-316.29998779296875,-312.5,27.452322006225586,-387.1600036621094,-369.3999938964844,-348.29998779296875,-332.25,-312.5,-297.0,-284.8999938964844,-280.0,-275.8999938964844
7700,-316.7799987792969,63.995182037353516,63.989139556884766,0.3168547600507736,-316.7799987792969,-313.0,27.42100715637207,-387.1600036621094,-369.3999938964844,-348.3999938964844,-332.25,-313.0,-298.5,-284.8999938964844,-280.95001220703125,-275.8999938964844
7800,-317.17999267578125,63.99296951293945,63.98688888549805,0.3241205453872681,-317.17999267578125,-313.0,27.557348251342773,-387.1600036621094,-369.3999938964844,-352.29998779296875,-333.0,-313.0,-298.5,-284.8999938964844,-280.95001220703125,-275.8999938964844
7900,-317.41998291015625,63.992000579833984,63.98610305786133,0.3149316906929016,-317.4200134277344,-313.0,27.740650177001953,-387.1600036621094,-369.3999938964844,-352.70001220703125,-333.0,-313.0,-298.5,-284.8999938964844,-280.95001220703125,-275.8999938964844
8000,-318.03997802734375,63.99242401123047,63.986602783203125,0.3086874485015869,-318.0400085449219,-313.0,27.94563102722168,-387.1600036621094,-369.3999938964844,-355.3999938964844,-333.25,-313.0,-298.5,-285.0,-280.95001220703125,-278.8399963378906
8100,-318.3800048828125,63.98088073730469,63.97502136230469,0.31576004028320315,-318.3800048828125,-315.0,27.86280059814453,-387.1600036621094,-369.3999938964844,-355.3999938964844,-333.25,-315.0,-299.0,-286.79998779296875,-280.95001220703125,-278.8399963378906
8200,-318.7200012207031,63.97813034057617,63.97243118286133,0.3131064295768738,-318.7200012207031,-315.0,27.962146759033203,-395.0400085449219,-369.3999938964844,-355.3999938964844,-333.25,-315.0,-299.0,-287.0,-281.0,-278.8800048828125
8300,-319.05999755859375,63.971248626708984,63.96559524536133,0.3099157899618149,-319.05999755859375,-316.0,28.104026794433594,-395.0400085449219,-369.3999938964844,-355.3999938964844,-334.25,-316.0,-299.0,-287.0,-281.0,-278.8800048828125
8400,-319.29998779296875,63.96430969238281,63.95867156982422,0.3083976894617081,-319.29998779296875,-316.0,27.997678756713867,-395.0400085449219,-369.3999938964844,-355.3999938964844,-335.0,-316.0,-299.75,-287.8999938964844,-281.0,-278.8800048828125
8500,-319.55999755859375,63.954532623291016,63.94898223876953,0.30320627987384796,-319.55999755859375,-316.0,27.994400024414062,-395.0400085449219,-369.3999938964844,-357.20001220703125,-335.0,-316.0,-299.75,-287.8999938964844,-281.0,-278.8800048828125
8600,-319.67999267578125,63.955078125,63.94961166381836,0.29111485481262206,-319.67999267578125,-316.0,27.991741180419922,-395.0400085449219,-369.3999938964844,-357.20001220703125,-335.0,-316.0,-299.75,-287.8999938964844,-281.0,-278.8800048828125
8700,-319.7799987792969,63.951541900634766,63.946170806884766,0.292194801568985,-319.7799987792969,-316.0,28.02269744873047,-395.0400085449219,-369.3999938964844,-357.20001220703125,-335.0,-316.0,-299.75,-287.8999938964844,-281.0,-278.8800048828125
8800,-320.44000244140625,63.95668029785156,63.951271057128906,0.29575164914131163,-320.44000244140625,-317.0,27.838220596313477,-395.0400085449219,-369.3999938964844,-357.20001220703125,-335.0,-317.0,-299.75,-288.0,-281.0,-279.0
8900,-320.7200012207031,63.9569091796875,63.95165252685547,0.28067665100097655,-320.7200012207031,-317.0,27.750343322753906,-395.0400085449219,-369.3999938964844,-357.20001220703125,-335.0,-317.0,-299.75,-288.0,-281.0,-279.0
9000,-320.82000732421875,63.966495513916016,63.9611930847168,0.28330152928829194,-320.82000732421875,-317.0,27.808767318725586,-395.0400085449219,-369.3999938964844,-357.20001220703125,-335.0,-317.0,-299.75,-288.0,-281.0,-279.0
9100,-320.91998291015625,63.96937942504883,63.9642333984375,0.27786678075790405,-320.9200134277344,-317.0,27.733617782592773,-395.0400085449219,-369.3999938964844,-357.20001220703125,-335.0,-317.0,-300.75,-288.0,-281.0,-279.0
9200,-321.0,63.963809967041016,63.95869827270508,0.28419855833053587,-321.0,-317.0,27.689708709716797,-395.0400085449219,-369.3999938964844,-357.20001220703125,-335.25,-317.0,-301.0,-288.0,-281.0,-279.0
9300,-321.32000732421875,63.973140716552734,63.96812057495117,0.27315656542778016,-321.32000732421875,-317.5,27.72539520263672,-395.0400085449219,-369.3999938964844,-357.20001220703125,-335.25,-317.5,-301.0,-288.0,-281.0,-279.0
9400,-321.4599914550781,63.972808837890625,63.96781921386719,0.2721253648400307,-321.4599914550781,-318.0,27.745059967041016,-395.0400085449219,-369.3999938964844,-357.20001220703125,-336.0,-318.0,-301.0,-288.0,-281.0,-279.0
9500,-321.6199951171875,63.96224594116211,63.95730972290039,0.27173289358615876,-321.6199951171875,-318.5,27.824729919433594,-395.0400085449219,-369.3999938964844,-359.1000061035156,-336.0,-318.5,-301.0,-288.8999938964844,-281.0,-279.0
9600,-321.94000244140625,63.95896530151367,63.95396041870117,0.27793604135513306,-321.94000244140625,-318.5,27.610078811645508,-395.0400085449219,-369.3999938964844,-359.1000061035156,-336.0,-318.5,-302.0,-289.0,-281.0,-279.9800109863281
9700,-322.1000061035156,63.96492004394531,63.960025787353516,0.27435719668865205,-322.1000061035156,-318.5,27.489452362060547,-395.0400085449219,-369.3999938964844,-359.1000061035156,-336.0,-318.5,-302.0,-289.0,-283.95001220703125,-279.9800109863281
9800,-322.239990234375,63.97111511230469,63.96630859375,0.27345419824123385,-322.239990234375,-319.0,27.60403060913086,-395.0400085449219,-369.3999938964844,-359.1000061035156,-336.5,-319.0,-302.0,-289.0,-283.95001220703125,-279.9800109863281
9900,-322.4599914550781,63.96992874145508,63.96516036987305,0.26748996376991274,-322.4599914550781,-319.0,27.506877899169922,-395.0400085449219,-369.3999938964844,-359.1000061035156,-336.5,-319.0,-302.75,-289.0,-284.95001220703125,-279.9800109863281
10000,-322.6999816894531,63.96815490722656,63.96345138549805,0.2596220538020134,-322.70001220703125,-319.0,27.37352752685547,-395.0400085449219,-369.3999938964844,-359.1000061035156,-336.5,-319.0,-302.75,-289.8999938964844,-286.8500061035156,-279.9800109863281
10100,-322.91998291015625,63.968074798583984,63.963436126708984,0.26122589260339735,-322.9200134277344,-319.0,27.54620933532715,-395.0400085449219,-369.3999938964844,-359.1000061035156,-338.25,-319.0,-302.75,-289.8999938964844,-286.8500061035156,-279.9800109863281
10200,-323.53997802734375,63.96931457519531,63.96470260620117,0.2565341114997864,-323.5400085449219,-319.5,27.619348526000977,-395.0400085449219,-369.3999938964844,-359.1000061035156,-339.0,-319.5,-302.75,-290.0,-287.79998779296875,-279.9800109863281
10300,-323.7799987792969,63.96933364868164,63.96474075317383,0.26122366935014724,-323.7799987792969,-319.5,27.955530166625977,-397.0799865722656,-370.3500061035156,-359.3999938964844,-339.0,-319.5,-302.75,-290.0,-287.79998779296875,-279.9800109863281
10400,-323.8599853515625,63.96780776977539,63.96330261230469,0.2507849335670471,-323.8599853515625,-319.5,27.910221099853516,-397.0799865722656,-370.3500061035156,-359.3999938964844,-339.0,-319.5,-302.75,-290.8999938964844,-287.79998779296875,-279.9800109863281
10500,-323.8599853515625,63.961360931396484,63.9569091796875,0.24581688046455383,-323.8599853515625,-319.5,27.910221099853516,-397.0799865722656,-370.3500061035156,-359.3999938964844,-339.0,-319.5,-302.75,-290.8999938964844,-287.79998779296875,-279.9800109863281
10600,-323.8599853515625,63.96387481689453,63.95946502685547,0.23804824501276017,-323.8599853515625,-319.5,27.910221099853516,-397.0799865722656,-370.3500061035156,-359.3999938964844,-339.0,-319.5,-302.75,-290.8999938964844,-287.79998779296875,-279.9800109863281
10700,-323.97998046875,63.967323303222656,63.962974548339844,0.2399291589856148,-323.9800109863281,-319.5,27.93348503112793,-397.0799865722656,-370.54998779296875,-359.3999938964844,-339.0,-319.5,-302.75,-290.8999938964844,-287.79998779296875,-279.9800109863281
10800,-324.03997802734375,63.975685119628906,63.97136688232422,0.23066906183958052,-324.0400085449219,-319.5,27.95350456237793,-397.0799865722656,-370.54998779296875,-359.3999938964844,-339.25,-319.5,-302.75,-290.8999938964844,-287.79998779296875,-279.9800109863281
10900,-324.1399841308594,63.977256774902344,63.97297286987305,0.2342944175004959,-324.1400146484375,-319.5,27.93886947631836,-397.0799865722656,-370.54998779296875,-359.3999938964844,-339.25,-319.5,-302.75,-290.8999938964844,-287.79998779296875,-279.9800109863281
11000,-324.32000732421875,63.9736442565918,63.969390869140625,0.24456989914178848,-324.32000732421875,-319.5,27.97959327697754,-397.0799865722656,-370.54998779296875,-360.29998779296875,-340.0,-319.5,-303.0,-290.8999938964844,-287.79998779296875,-279.9800109863281
