step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-295.3399963378906,127.8804702758789,9.837876319885254,176.73213631766183,-295.3399963378906,-285.5,47.9769172668457,-412.2200012207031,-387.0,-366.29998779296875,-324.25,-285.5,-265.0,-239.89999389648438,-233.95001220703125,-218.63992309570312
210,-326.8399963378906,127.76460266113281,11.879329681396484,176.34325299944197,-326.8399963378906,-329.0,43.26608657836914,-423.239990234375,-394.8999938964844,-379.3999938964844,-357.25,-329.0,-296.75,-276.4000244140625,-259.9000244140625,-242.9399871826172
315,-338.7799987792969,127.64630889892578,13.603540420532227,175.95278930664062,-338.7799987792969,-338.5,38.710357666015625,-435.20001220703125,-412.1000061035156,-383.20001220703125,-363.25,-338.5,-307.0,-292.8999938964844,-282.70001220703125,-275.0
420,-346.4599914550781,127.53255462646484,15.120391845703125,175.56879316057478,-346.4599914550781,-349.0,36.609947204589844,-435.20001220703125,-414.29998779296875,-387.0,-365.25,-349.0,-320.0,-299.8999938964844,-292.95001220703125,-283.8199462890625
525,-355.3399963378906,127.4167709350586,16.4466495513916,175.19289071219308,-355.3399963378906,-356.5,36.168277740478516,-445.20001220703125,-420.1499938964844,-404.6999816894531,-370.0,-356.5,-332.5,-307.8999938964844,-301.95001220703125,-297.94000244140625
630,-363.91998291015625,127.29727172851562,17.678630828857422,174.80990600585938,-363.9200134277344,-361.0,36.30665969848633,-455.0,-435.0,-412.20001220703125,-381.0,-361.0,-342.5,-319.70001220703125,-305.95001220703125,-298.97998046875
735,-367.4599914550781,127.1833267211914,18.853403091430664,174.4272700718471,-367.4599914550781,-363.0,35.07831954956055,-455.0,-435.0,-412.20001220703125,-387.0,-363.0,-344.5,-322.8999938964844,-316.7500305175781,-305.89996337890625
840,-370.79998779296875,127.05951690673828,19.935523986816406,174.0414755684989,-370.79998779296875,-365.0,35.10641098022461,-455.0,-435.5,-420.20001220703125,-392.25,-365.0,-348.75,-330.70001220703125,-317.0,-306.97998046875
945,-375.5199890136719,126.931640625,20.959962844848633,173.6472909109933,-375.5199890136719,-367.0,32.424522399902344,-455.0,-435.5,-421.1000061035156,-397.25,-367.0,-352.75,-341.8999938964844,-337.95001220703125,-320.91998291015625
1050,-382.53997802734375,126.7973403930664,21.921600341796875,173.25428553989954,-382.5400085449219,-375.0,34.270225524902344,-455.2799987792969,-447.04998779296875,-433.20001220703125,-406.75,-375.0,-359.0,-344.79998779296875,-337.95001220703125,-321.97998046875
