step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-371.8199768066406,127.44932556152344,9.50511360168457,176.06696319580078,-371.82000732421875,-354.5,123.87335205078125,-651.4199829101562,-606.0999755859375,-529.4999389648438,-430.5,-354.5,-292.75,-239.10000610351562,-209.80001831054688,-179.33985900878906
24,-447.9599914550781,127.25393676757812,10.704055786132812,175.72281646728516,-447.9599914550781,-443.0,103.57219696044922,-654.3599853515625,-627.25,-595.0,-496.5,-443.0,-385.5,-315.4000244140625,-293.7500305175781,-269.8799743652344
36,-488.29998779296875,127.08790588378906,11.67603874206543,175.4236068725586,-488.29998779296875,-460.0,106.09632873535156,-778.280029296875,-672.2000122070312,-625.2000122070312,-568.0,-460.0,-414.0,-373.8999938964844,-333.95001220703125,-326.94000244140625
48,-512.8999633789062,126.94292449951172,12.385973930358887,175.1722869873047,-512.9000244140625,-489.5,102.32179260253906,-778.280029296875,-676.1500244140625,-633.7999877929688,-586.0,-489.5,-438.5,-407.0,-375.2000732421875,-328.9599914550781
60,-534.2000122070312,126.82058715820312,12.979745864868164,174.95535278320312,-534.2000122070312,-527.5,102.9539794921875,-788.0800170898438,-723.3999633789062,-655.7999877929688,-594.0,-527.5,-455.5,-431.70001220703125,-383.60003662109375,-349.57989501953125
72,-554.8800048828125,126.70409393310547,13.511444091796875,174.74787139892578,-554.8800048828125,-553.5,103.63080596923828,-795.8200073242188,-778.5,-682.0999755859375,-608.5,-553.5,-466.5,-445.8999938964844,-430.9501037597656,-375.77996826171875
84,-565.1400146484375,126.5965805053711,14.035173416137695,174.54851531982422,-565.1400146484375,-555.5,96.65412139892578,-795.8200073242188,-778.5,-682.0999755859375,-610.0,-555.5,-499.75,-453.70001220703125,-439.0,-431.57989501953125
96,-572.739990234375,126.47685241699219,14.43846321105957,174.35420989990234,-572.739990234375,-557.5,102.08394622802734,-836.0999755859375,-788.2000122070312,-717.4000244140625,-611.75,-557.5,-513.25,-454.8999938964844,-439.95001220703125,-431.57989501953125
108,-583.5399780273438,126.37141418457031,14.822503089904785,174.17569732666016,-583.5399780273438,-564.5,101.10087585449219,-836.0999755859375,-788.2000122070312,-737.2999877929688,-628.0,-564.5,-525.0,-462.8999938964844,-450.8500061035156,-438.43988037109375
120,-597.3200073242188,126.26260375976562,15.285082817077637,173.97279357910156,-597.3200073242188,-573.0,99.75518798828125,-836.0999755859375,-788.2000122070312,-737.2999877929688,-650.25,-573.0,-533.75,-484.5,-460.8500061035156,-445.8599853515625
132,-604.5,126.15486145019531,15.632404327392578,173.79320526123047,-604.5,-582.0,97.3167495727539,-836.0999755859375,-788.2000122070312,-737.2999877929688,-651.75,-582.0,-537.75,-492.20001220703125,-461.95001220703125,-450.75994873046875
144,-609.9599609375,126.07830810546875,16.003612518310547,173.63748931884766,-609.9600219726562,-593.5,94.65705108642578,-836.0999755859375,-788.2000122070312,-737.2999877929688,-654.5,-593.5,-546.75,-507.20001220703125,-480.550048828125,-460.7999572753906
156,-616.0999755859375,125.99403381347656,16.342731475830078,173.47736358642578,-616.0999755859375,-600.5,95.52565002441406,-839.0399780273438,-792.1500244140625,-742.8999633789062,-662.25,-600.5,-553.75,-514.7999877929688,-483.8500061035156,-460.7999572753906
168,-620.4400024414062,125.89759063720703,16.65886878967285,173.3138656616211,-620.4400024414062,-606.0,94.43540954589844,-839.0399780273438,-792.1500244140625,-742.8999633789062,-673.0,-606.0,-554.75,-514.7999877929688,-483.8500061035156,-460.7999572753906
180,-630.7000122070312,125.79421997070312,16.951696395874023,173.14618682861328,-630.7000122070312,-618.0,98.02178192138672,-841.239990234375,-804.6499633789062,-779.0,-684.75,-618.0,-567.25,-515.9000244140625,-483.8500061035156,-460.7999572753906
192,-636.8399658203125,125.69050598144531,17.214468002319336,172.98468017578125,-636.8400268554688,-626.0,98.4809341430664,-841.239990234375,-825.5499877929688,-788.0,-700.5,-626.0,-570.25,-516.9000244140625,-484.8000183105469,-460.7999572753906
204,-643.5599975585938,125.60348510742188,17.486597061157227,172.83053588867188,-643.5599975585938,-629.0,95.11617279052734,-841.239990234375,-825.5499877929688,-788.7000122070312,-704.0,-629.0,-572.0,-535.9000244140625,-512.8500366210938,-507.5399169921875
216,-651.4599609375,125.52633666992188,17.763572692871094,172.6805877685547,-651.4600219726562,-633.5,96.9904556274414,-841.239990234375,-826.5,-800.2999877929688,-722.25,-633.5,-574.0,-546.2999877929688,-512.8500366210938,-507.5399169921875
228,-655.739990234375,125.42453002929688,18.089380264282227,172.4990005493164,-655.739990234375,-641.0,96.16825103759766,-841.239990234375,-826.5,-803.0999755859375,-724.25,-641.0,-577.75,-546.4000244140625,-525.3500366210938,-508.0
240,-659.9400024414062,125.33573913574219,18.34416389465332,172.34954833984375,-659.9400024414062,-650.0,95.18611145019531,-841.239990234375,-826.5,-803.0999755859375,-728.5,-650.0,-586.75,-546.4000244140625,-525.5000610351562,-508.0
252,-666.8399658203125,125.23347473144531,18.62632179260254,172.1739044189453,-666.8400268554688,-651.0,94.5089111328125,-841.239990234375,-826.5,-804.0,-735.5,-651.0,-597.75,-552.9000244140625,-539.8500366210938,-508.0
