step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-112.86000061035156,63.82954025268555,4.656687259674072,88.28380584716797,-112.86000061035156,-111.0,27.157691955566406,-163.3800048828125,-151.3000030517578,-146.1999969482422,-129.0,-111.0,-91.75,-81.5,-68.8499984741211,-61.939998626708984
44,-126.29999542236328,63.712120056152344,5.309736728668213,88.07970809936523,-126.30000305175781,-126.0,22.145654678344727,-175.13999938964844,-159.1999969482422,-151.0,-142.0,-126.0,-112.75,-94.69999694824219,-89.9000015258789,-84.95999908447266
66,-136.13999938964844,63.60844421386719,5.888382434844971,87.8906135559082,-136.13999938964844,-136.5,21.98591423034668,-186.1199951171875,-175.35000610351562,-160.3000030517578,-148.25,-136.5,-124.75,-105.9000015258789,-102.69999694824219,-91.86000061035156
88,-142.44000244140625,63.50584411621094,6.387277603149414,87.71161270141602,-142.44000244140625,-141.5,21.52223014831543,-192.05999755859375,-183.14999389648438,-173.1999969482422,-153.25,-141.5,-127.75,-118.80000305175781,-109.80000305175781,-104.95999908447266
110,-147.0800018310547,63.419837951660156,6.775569915771484,87.55558395385742,-147.0800018310547,-144.5,22.568864822387695,-195.02000427246094,-188.14999389648438,-182.10000610351562,-160.75,-144.5,-131.0,-119.0,-111.94999694824219,-105.0
132,-151.8000030517578,63.33815002441406,7.142230033874512,87.4039306640625,-151.8000030517578,-149.5,22.377668380737305,-195.02000427246094,-189.10000610351562,-183.1999969482422,-168.25,-149.5,-135.0,-124.9000015258789,-118.69999694824219,-105.9800033569336
154,-155.95999145507812,63.250144958496094,7.476593971252441,87.25229263305664,-155.9600067138672,-152.5,23.3126220703125,-203.25999450683594,-192.14999389648438,-186.10000610351562,-173.5,-152.5,-141.0,-129.8000030517578,-123.9000015258789,-107.94000244140625
176,-159.1199951171875,63.170166015625,7.714941024780273,87.11634826660156,-159.1199951171875,-155.0,22.122966766357422,-203.25999450683594,-195.0500030517578,-188.10000610351562,-175.0,-155.0,-144.0,-134.60000610351562,-127.9000015258789,-123.62000274658203
198,-160.97999572753906,63.08405303955078,8.004779815673828,86.96894836425781,-160.97999572753906,-156.5,22.432111740112305,-215.02000427246094,-196.25,-189.1999969482422,-176.0,-156.5,-145.75,-135.0,-129.89999389648438,-124.91999816894531
220,-161.86000061035156,62.99713134765625,8.256661415100098,86.82465362548828,-161.86000061035156,-158.0,21.836217880249023,-215.02000427246094,-196.25,-189.1999969482422,-176.0,-158.0,-147.0,-137.89999389648438,-129.89999389648438,-124.91999816894531
