step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-486.0799865722656,127.99395751953125,7.311145782470703,177.11139678955078,-486.0799865722656,-482.0,101.05817413330078,-701.0,-669.1500244140625,-620.2999877929688,-543.75,-482.0,-416.5,-363.0,-326.8000183105469,-303.4998779296875
80,-560.3999633789062,127.98944091796875,7.395583152770996,177.09943389892578,-560.4000244140625,-562.0,96.9269790649414,-772.5599975585938,-748.0999755859375,-675.2000122070312,-615.5,-562.0,-483.5,-437.8999938964844,-426.3500671386719,-399.0
120,-598.4400024414062,127.98551940917969,7.471126556396484,177.08855438232422,-598.4400024414062,-584.5,97.73845672607422,-800.1799926757812,-785.0499877929688,-750.4000244140625,-655.25,-584.5,-531.0,-476.79998779296875,-452.95001220703125,-441.8599853515625
160,-625.0599975585938,127.98223876953125,7.536128520965576,177.07921600341797,-625.0599975585938,-613.5,103.758544921875,-877.0,-800.4500122070312,-764.7999877929688,-683.5,-613.5,-554.5,-496.8999938964844,-470.2000732421875,-442.97998046875
200,-651.739990234375,127.97920989990234,7.596588134765625,177.0704231262207,-651.739990234375,-643.0,99.59664916992188,-877.5999755859375,-846.2999877929688,-785.0999755859375,-705.25,-643.0,-582.75,-541.7999877929688,-519.8001708984375,-454.97998046875
240,-661.719970703125,127.97613525390625,7.652341365814209,177.06198501586914,-661.719970703125,-651.5,97.94100952148438,-893.280029296875,-853.25,-787.3999633789062,-713.25,-651.5,-592.25,-548.9000244140625,-532.8500366210938,-491.7199401855469
280,-671.47998046875,127.9734115600586,7.713672637939453,177.05346298217773,-671.47998046875,-660.0,95.68975830078125,-907.3200073242188,-853.25,-789.2000122070312,-719.75,-660.0,-603.25,-556.2000122070312,-536.800048828125,-521.39990234375
320,-675.739990234375,127.9705810546875,7.770010948181152,177.0454559326172,-675.739990234375,-663.0,95.40949249267578,-907.3200073242188,-864.6500244140625,-789.2000122070312,-739.0,-663.0,-611.5,-557.9000244140625,-539.6500244140625,-521.39990234375
360,-691.0399780273438,127.9674072265625,7.8248701095581055,177.03706741333008,-691.0399780273438,-682.5,92.1702651977539,-907.3200073242188,-877.0,-800.0,-756.25,-682.5,-627.0,-575.7999877929688,-558.9500122070312,-541.7999267578125
400,-697.3800048828125,127.96511840820312,7.877535820007324,177.02992630004883,-697.3800048828125,-685.0,88.5174331665039,-907.3200073242188,-877.0,-800.0,-756.25,-685.0,-634.25,-593.5,-564.7000122070312,-547.8800048828125
440,-706.260009765625,127.96237182617188,7.927125453948975,177.02217483520508,-706.260009765625,-695.5,90.98226165771484,-907.3200073242188,-879.7000122070312,-810.2999877929688,-761.0,-695.5,-643.75,-597.1000366210938,-570.7000122070312,-557.679931640625
480,-714.5399780273438,127.9599838256836,7.976480484008789,177.01505661010742,-714.5399780273438,-711.0,89.60820007324219,-907.3200073242188,-879.7000122070312,-818.4000244140625,-765.25,-711.0,-652.0,-611.4000244140625,-572.9000244140625,-557.679931640625
520,-718.1399536132812,127.95753479003906,8.027280807495117,177.00777053833008,-718.1400146484375,-712.0,87.53753662109375,-907.3200073242188,-879.7000122070312,-818.4000244140625,-766.25,-712.0,-660.25,-611.4000244140625,-573.9500122070312,-558.97998046875
560,-726.6399536132812,127.95542907714844,8.072500228881836,177.00108337402344,-726.6400146484375,-720.0,84.84168243408203,-907.3200073242188,-879.7000122070312,-826.199951171875,-782.25,-720.0,-670.5,-623.7999877929688,-596.8001098632812,-570.8599853515625
600,-728.219970703125,127.95306396484375,8.111988067626953,176.99456405639648,-728.219970703125,-722.0,83.92157745361328,-907.3200073242188,-879.7000122070312,-826.199951171875,-782.25,-722.0,-676.25,-627.5999755859375,-597.2000732421875,-570.8599853515625
640,-730.5,127.95060729980469,8.153108596801758,176.98772048950195,-730.5,-724.5,83.48934173583984,-907.3200073242188,-879.7000122070312,-826.199951171875,-783.5,-724.5,-677.0,-627.5999755859375,-597.2000732421875,-574.9199829101562
680,-738.0399780273438,127.94841003417969,8.19852352142334,176.9809455871582,-738.0399780273438,-747.0,84.68174743652344,-907.3200073242188,-893.5499877929688,-865.2999877929688,-786.5,-747.0,-678.0,-629.7999877929688,-598.9500122070312,-574.9199829101562
720,-743.3999633789062,127.94529724121094,8.243326187133789,176.97325134277344,-743.4000244140625,-748.0,83.6234359741211,-907.3200073242188,-893.5499877929688,-865.2999877929688,-791.25,-748.0,-681.0,-633.5,-610.75,-597.5399169921875
760,-746.3800048828125,127.94295501708984,8.288841247558594,176.96622848510742,-746.3800048828125,-750.5,82.18500518798828,-907.3200073242188,-893.5499877929688,-865.2999877929688,-792.5,-750.5,-682.75,-635.7999877929688,-620.5000610351562,-598.97998046875
800,-749.2799682617188,127.94059753417969,8.333725929260254,176.9597053527832,-749.280029296875,-753.5,80.37712097167969,-907.3200073242188,-893.5499877929688,-865.2999877929688,-795.0,-753.5,-685.0,-636.9000244140625,-623.8500366210938,-609.9199829101562
840,-751.5399780273438,127.9382553100586,8.378292083740234,176.95263290405273,-751.5399780273438,-756.5,80.73678588867188,-907.3200073242188,-893.5499877929688,-865.2999877929688,-800.0,-756.5,-685.0,-636.9000244140625,-623.8500366210938,-609.9199829101562
880,-756.260009765625,127.93684387207031,8.426782608032227,176.94631576538086,-756.260009765625,-757.5,82.18840026855469,-923.6799926757812,-904.1500244140625,-877.0,-801.5,-757.5,-694.25,-652.300048828125,-623.8500366210938,-609.9199829101562
920,-756.8800048828125,127.9344711303711,8.469120025634766,176.93942642211914,-756.8800048828125,-758.5,82.08596801757812,-923.6799926757812,-904.1500244140625,-877.0,-801.5,-758.5,-694.25,-652.300048828125,-623.8500366210938,-609.9199829101562
960,-763.3599853515625,127.93275451660156,8.510887145996094,176.93341064453125,-763.3599853515625,-760.0,85.65413665771484,-957.0599975585938,-907.0,-877.2000122070312,-811.25,-760.0,-701.5,-654.0,-627.800048828125,-609.9199829101562
1000,-767.0799560546875,127.9306640625,8.549677848815918,176.9274139404297,-767.0800170898438,-762.0,85.85891723632812,-960.1599731445312,-907.7999877929688,-879.9000244140625,-811.25,-762.0,-705.5,-659.7999877929688,-635.4000244140625,-609.9199829101562
1040,-770.3399658203125,127.9289779663086,8.590381622314453,176.92156219482422,-770.3400268554688,-765.5,84.75732421875,-960.1599731445312,-907.7999877929688,-879.9000244140625,-818.25,-765.5,-705.5,-662.7999877929688,-636.9500122070312,-620.699951171875
1080,-773.3800048828125,127.92695617675781,8.635810852050781,176.91484832763672,-773.3800048828125,-768.0,82.84114074707031,-960.1599731445312,-907.7999877929688,-879.9000244140625,-819.25,-768.0,-715.75,-675.5999755859375,-653.1500854492188,-623.9400024414062
1120,-776.3399658203125,127.92437744140625,8.672510147094727,176.90830993652344,-776.3400268554688,-770.5,82.75411987304688,-960.1599731445312,-924.1499633789062,-888.5,-819.25,-770.5,-720.75,-676.9000244140625,-653.7000122070312,-635.699951171875
1160,-778.6399536132812,127.92182922363281,8.712041854858398,176.9015998840332,-778.6400146484375,-776.0,82.24348449707031,-960.1599731445312,-924.1499633789062,-888.5,-820.5,-776.0,-724.75,-676.9000244140625,-653.7000122070312,-635.699951171875
1200,-778.6399536132812,127.9193115234375,8.75088882446289,176.89488983154297,-778.6400146484375,-776.0,82.24348449707031,-960.1599731445312,-924.1499633789062,-888.5,-820.5,-776.0,-724.75,-676.9000244140625,-653.7000122070312,-635.699951171875
1240,-780.6799926757812,127.91717529296875,8.793963432312012,176.8881950378418,-780.6799926757812,-778.0,82.52040100097656,-960.1599731445312,-924.1499633789062,-889.4000244140625,-824.25,-778.0,-725.75,-676.9000244140625,-653.7000122070312,-635.7799682617188
1280,-784.260009765625,127.91484832763672,8.83171272277832,176.8816795349121,-784.260009765625,-778.0,81.50321197509766,-960.1599731445312,-924.1499633789062,-894.0999755859375,-825.5,-778.0,-736.0,-677.9000244140625,-657.800048828125,-636.7599487304688
1320,-784.8599853515625,127.91302490234375,8.86954402923584,176.87569046020508,-784.8599853515625,-778.0,81.3108901977539,-960.1599731445312,-924.1499633789062,-894.0999755859375,-827.25,-778.0,-736.0,-677.9000244140625,-657.800048828125,-636.7599487304688
1360,-785.1599731445312,127.91085052490234,8.909273147583008,176.86914825439453,-785.1599731445312,-778.0,81.23432159423828,-960.1599731445312,-924.1499633789062,-894.0999755859375,-827.25,-778.0,-736.0,-677.9000244140625,-657.800048828125,-636.7599487304688
1400,-787.760009765625,127.90853118896484,8.95094108581543,176.86230850219727,-787.760009765625,-783.0,80.50877380371094,-960.1599731445312,-924.1499633789062,-894.0999755859375,-830.25,-783.0,-742.5,-684.2999877929688,-657.800048828125,-636.7599487304688
1440,-789.260009765625,127.90643310546875,8.989176750183105,176.85596466064453,-789.260009765625,-783.5,80.64820098876953,-960.1599731445312,-924.1499633789062,-894.0999755859375,-838.75,-783.5,-745.5,-684.2999877929688,-657.800048828125,-636.7599487304688
1480,-789.260009765625,127.9044189453125,9.030991554260254,176.84930419921875,-789.260009765625,-783.5,80.64820098876953,-960.1599731445312,-924.1499633789062,-894.0999755859375,-838.75,-783.5,-745.5,-684.2999877929688,-657.800048828125,-636.7599487304688
1520,-793.9199829101562,127.90180969238281,9.069513320922852,176.84224700927734,-793.9199829101562,-785.5,78.64803314208984,-960.1599731445312,-924.1499633789062,-896.7999877929688,-848.75,-785.5,-751.75,-694.9000244140625,-671.4000244140625,-647.5399169921875
1560,-798.3599853515625,127.89982604980469,9.110579490661621,176.83570098876953,-798.3599853515625,-789.0,75.41637420654297,-960.1599731445312,-924.1499633789062,-896.7999877929688,-853.25,-789.0,-757.0,-696.9000244140625,-677.9500122070312,-659.7599487304688
1600,-799.2799682617188,127.8980712890625,9.148998260498047,176.82952499389648,-799.280029296875,-789.0,74.44327545166016,-960.1599731445312,-924.1499633789062,-896.7999877929688,-853.25,-789.0,-757.0,-711.1000366210938,-677.9500122070312,-659.7599487304688
1640,-799.6799926757812,127.89608001708984,9.179980278015137,176.82373809814453,-799.6799926757812,-789.0,74.03119659423828,-960.1599731445312,-924.1499633789062,-896.7999877929688,-853.25,-789.0,-757.0,-714.7000122070312,-677.9500122070312,-659.7599487304688
1680,-801.739990234375,127.89463806152344,9.21957778930664,176.81786346435547,-801.739990234375,-791.5,73.83747863769531,-960.1599731445312,-924.1499633789062,-896.7999877929688,-853.25,-791.5,-758.75,-714.7000122070312,-677.9500122070312,-659.7599487304688
1720,-804.5,127.89244842529297,9.25942611694336,176.81105422973633,-804.5,-793.0,71.0382308959961,-960.1599731445312,-924.1499633789062,-896.7999877929688,-853.25,-793.0,-760.75,-720.0,-684.6500244140625,-671.7599487304688
1760,-804.6599731445312,127.89016723632812,9.295418739318848,176.80470657348633,-804.6599731445312,-793.0,70.93775177001953,-960.1599731445312,-924.1499633789062,-896.7999877929688,-853.25,-793.0,-761.0,-720.0,-684.6500244140625,-671.7599487304688
1800,-806.0399780273438,127.88859558105469,9.333040237426758,176.79886627197266,-806.0399780273438,-793.0,72.82168579101562,-968.260009765625,-946.5499877929688,-904.2000122070312,-853.25,-793.0,-761.0,-720.0,-684.6500244140625,-671.7599487304688
1840,-807.0799560546875,127.88594055175781,9.369449615478516,176.7920036315918,-807.0800170898438,-795.0,72.3971939086914,-968.260009765625,-946.5499877929688,-904.2000122070312,-853.25,-795.0,-761.0,-728.1000366210938,-684.6500244140625,-671.7599487304688
1880,-807.9199829101562,127.88365173339844,9.404060363769531,176.7855682373047,-807.9199829101562,-796.5,72.61151885986328,-968.260009765625,-946.5499877929688,-904.2000122070312,-855.5,-796.5,-761.0,-728.1000366210938,-684.6500244140625,-671.7599487304688
1920,-811.9599609375,127.8818588256836,9.437247276306152,176.78009796142578,-811.9600219726562,-799.0,75.36284637451172,-980.02001953125,-957.1500244140625,-907.0,-864.0,-799.0,-761.0,-735.2999877929688,-684.6500244140625,-671.7599487304688
1960,-813.6599731445312,127.87947845458984,9.472518920898438,176.7735481262207,-813.6599731445312,-800.0,74.09321594238281,-980.02001953125,-957.1500244140625,-907.0,-864.0,-800.0,-761.75,-737.7999877929688,-710.650146484375,-676.659912109375
2000,-813.6599731445312,127.87791442871094,9.5069580078125,176.76789474487305,-813.6599731445312,-800.0,74.09321594238281,-980.02001953125,-957.1500244140625,-907.0,-864.0,-800.0,-761.75,-737.7999877929688,-710.650146484375,-676.659912109375
2040,-813.6599731445312,127.87528991699219,9.542557716369629,176.7612419128418,-813.6599731445312,-800.0,74.09321594238281,-980.02001953125,-957.1500244140625,-907.0,-864.0,-800.0,-761.75,-737.7999877929688,-710.650146484375,-676.659912109375
2080,-814.8200073242188,127.87325286865234,9.578161239624023,176.75486373901367,-814.8200073242188,-800.0,74.25502014160156,-980.02001953125,-957.1500244140625,-907.0,-865.0,-800.0,-765.0,-737.7999877929688,-710.650146484375,-676.659912109375
2120,-816.3999633789062,127.87133026123047,9.613166809082031,176.74861526489258,-816.4000244140625,-801.0,73.85093688964844,-980.02001953125,-957.1500244140625,-907.0,-868.25,-801.0,-766.75,-740.7000122070312,-710.650146484375,-676.659912109375
2160,-817.5999755859375,127.86930847167969,9.64710807800293,176.74214553833008,-817.5999755859375,-802.5,73.44248962402344,-980.02001953125,-957.1500244140625,-907.0,-868.25,-802.5,-767.75,-740.9000244140625,-718.2501831054688,-676.659912109375
2200,-819.5599975585938,127.86741638183594,9.680868148803711,176.73608016967773,-819.5599975585938,-805.0,71.201171875,-980.02001953125,-957.1500244140625,-907.0,-869.0,-805.0,-767.75,-740.9000244140625,-728.550048828125,-677.97998046875
2240,-819.5599975585938,127.86534881591797,9.717439651489258,176.72942352294922,-819.5599975585938,-805.0,71.201171875,-980.02001953125,-957.1500244140625,-907.0,-869.0,-805.0,-767.75,-740.9000244140625,-728.550048828125,-677.97998046875
2280,-822.219970703125,127.86283874511719,9.750788688659668,176.72278594970703,-822.219970703125,-808.0,69.33419799804688,-980.02001953125,-957.1500244140625,-907.0,-869.0,-808.0,-777.0,-743.7000122070312,-735.6500244140625,-684.8399658203125
2320,-822.3399658203125,127.86080169677734,9.786199569702148,176.71641159057617,-822.3400268554688,-808.0,69.20899200439453,-980.02001953125,-957.1500244140625,-907.0,-869.0,-808.0,-777.0,-745.5,-735.6500244140625,-684.8399658203125
2360,-822.3399658203125,127.85859680175781,9.818521499633789,176.71034240722656,-822.3400268554688,-808.0,69.20899200439453,-980.02001953125,-957.1500244140625,-907.0,-869.0,-808.0,-777.0,-745.5,-735.6500244140625,-684.8399658203125
2400,-825.0399780273438,127.85618591308594,9.85351848602295,176.70383071899414,-825.0399780273438,-809.5,69.86528778076172,-980.02001953125,-958.0999755859375,-908.5999755859375,-870.25,-809.5,-778.0,-747.7999877929688,-735.6500244140625,-684.8399658203125
2440,-825.5999755859375,127.8537826538086,9.89109992980957,176.6968650817871,-825.5999755859375,-810.0,69.39797973632812,-980.02001953125,-958.0999755859375,-908.5999755859375,-870.25,-810.0,-781.0,-754.2999877929688,-737.550048828125,-684.8399658203125
2480,-827.1799926757812,127.85174560546875,9.92635726928711,176.69059371948242,-827.1799926757812,-815.0,70.05203247070312,-980.02001953125,-958.0999755859375,-924.2999877929688,-874.25,-815.0,-781.0,-755.2000122070312,-737.550048828125,-684.8399658203125
2520,-828.2999877929688,127.84944915771484,9.957247734069824,176.6843032836914,-828.2999877929688,-815.0,70.28477478027344,-980.02001953125,-958.0999755859375,-927.0,-875.0,-815.0,-781.0,-758.7999877929688,-737.550048828125,-684.8399658203125
2560,-828.2999877929688,127.8479232788086,9.988637924194336,176.67877960205078,-828.2999877929688,-815.0,70.28477478027344,-980.02001953125,-958.0999755859375,-927.0,-875.0,-815.0,-781.0,-758.7999877929688,-737.550048828125,-684.8399658203125
2600,-829.0999755859375,127.845703125,10.026046752929688,176.67207717895508,-829.0999755859375,-821.0,69.93360900878906,-980.02001953125,-958.0999755859375,-927.0,-875.0,-821.0,-782.0,-758.7999877929688,-737.550048828125,-684.8399658203125
2640,-830.5999755859375,127.84300231933594,10.058062553405762,176.6653709411621,-830.5999755859375,-822.0,69.56809997558594,-980.02001953125,-958.0999755859375,-927.0,-875.0,-822.0,-782.0,-759.9000244140625,-737.550048828125,-684.8399658203125
2680,-831.0199584960938,127.84078216552734,10.091938018798828,176.65887069702148,-831.02001953125,-823.0,69.56924438476562,-980.02001953125,-958.0999755859375,-927.0,-875.0,-823.0,-782.0,-759.9000244140625,-737.550048828125,-684.8399658203125
