step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-329.8999938964844,127.92282104492188,9.6308012008667,176.79928588867188,-329.8999938964844,-322.0,49.217987060546875,-444.05999755859375,-398.1499938964844,-392.20001220703125,-367.5,-322.0,-293.75,-275.0,-264.8999938964844,-246.9199981689453
480,-357.7599792480469,127.84342956542969,11.5367431640625,176.4719711303711,-357.760009765625,-354.0,43.868919372558594,-449.8800048828125,-440.20001220703125,-414.0,-383.5,-354.0,-324.5,-303.8999938964844,-298.8999938964844,-291.9800109863281
720,-370.0799865722656,127.766845703125,13.153878211975098,176.14830474853517,-370.0799865722656,-370.0,45.26868438720703,-493.1600036621094,-444.1499938964844,-422.79998779296875,-395.5,-370.0,-336.75,-313.0,-305.0,-301.94000244140625
960,-381.4599914550781,127.6871337890625,14.597160339355469,175.82035217285156,-381.4599914550781,-377.0,44.62385559082031,-501.0400085449219,-479.5,-439.1000061035156,-399.25,-377.0,-349.0,-334.79998779296875,-326.79998779296875,-309.8999938964844
1200,-388.3999938964844,127.61036682128906,15.922098159790039,175.49347991943358,-388.3999938964844,-380.5,44.45469284057617,-501.0400085449219,-486.1499938964844,-444.29998779296875,-406.25,-380.5,-361.5,-340.79998779296875,-329.0,-309.8999938964844
1440,-395.6199951171875,127.52424621582031,17.126874923706055,175.16087799072267,-395.6199951171875,-387.0,43.08451461791992,-501.0400085449219,-486.1499938964844,-450.1000061035156,-415.0,-387.0,-366.75,-348.8999938964844,-338.79998779296875,-328.8800048828125
1680,-400.1600036621094,127.44451141357422,18.25982093811035,174.83201446533204,-400.1600036621094,-393.5,41.282859802246094,-501.0400085449219,-486.1499938964844,-450.1000061035156,-419.5,-393.5,-372.0,-356.8999938964844,-348.95001220703125,-330.8399963378906
1920,-404.5799865722656,127.35263061523438,19.301095962524414,174.4950180053711,-404.5799865722656,-396.0,40.146278381347656,-501.0400085449219,-486.1499938964844,-452.3999938964844,-423.5,-396.0,-377.0,-363.0,-353.0,-347.9800109863281
2160,-408.5799865722656,127.26165771484375,20.327184677124023,174.1505386352539,-408.5799865722656,-401.0,39.13877487182617,-501.0400085449219,-486.1499938964844,-465.3999938964844,-427.5,-401.0,-378.75,-368.79998779296875,-361.75,-352.8999938964844
2400,-414.6199951171875,127.17027282714844,21.281736373901367,173.810205078125,-414.6199951171875,-409.0,38.66465377807617,-501.0400085449219,-486.1499938964844,-470.0,-433.75,-409.0,-385.0,-373.0,-361.75,-352.8999938964844
2640,-417.3999938964844,127.07987213134766,22.207576751708984,173.46807861328125,-417.3999938964844,-410.0,37.91068649291992,-501.0400085449219,-489.20001220703125,-479.0,-436.75,-410.0,-389.5,-377.8999938964844,-374.70001220703125,-355.94000244140625
2880,-420.53997802734375,126.98575592041016,23.062761306762695,173.12984619140624,-420.5400085449219,-414.5,36.890220642089844,-501.0400085449219,-489.20001220703125,-479.0,-441.0,-414.5,-393.75,-381.0,-376.8999938964844,-361.8800048828125
3120,-423.3800048828125,126.8654556274414,23.94234275817871,172.7478012084961,-423.3800048828125,-419.0,35.79602813720703,-501.0400085449219,-489.20001220703125,-479.0,-441.5,-419.0,-399.5,-382.79998779296875,-377.0,-368.739990234375
3360,-426.53997802734375,126.74089050292969,24.836393356323242,172.3460479736328,-426.5400085449219,-421.0,35.92058563232422,-501.0400085449219,-491.1000061035156,-479.5,-447.0,-421.0,-403.75,-384.8999938964844,-379.95001220703125,-376.5799865722656
3600,-429.8199768066406,126.59954833984375,25.74106216430664,171.90947418212892,-429.82000732421875,-423.0,34.31599807739258,-501.0400085449219,-491.1000061035156,-479.5,-449.5,-423.0,-407.0,-388.8999938964844,-382.8999938964844,-378.9599914550781
3840,-433.47998046875,126.44095611572266,26.68880844116211,171.429931640625,-433.4800109863281,-428.0,35.456871032714844,-501.0400085449219,-491.1000061035156,-485.0,-458.25,-428.0,-410.5,-388.8999938964844,-382.8999938964844,-378.9599914550781
4080,-437.41998291015625,126.25284576416016,27.680686950683594,170.89034881591797,-437.4200134277344,-431.5,35.35821533203125,-503.5199890136719,-493.25,-485.1000061035156,-462.25,-431.5,-414.0,-394.8999938964844,-384.8999938964844,-379.94000244140625
4320,-441.4599914550781,126.04041290283203,28.71922492980957,170.2939208984375,-441.4599914550781,-435.5,34.81793212890625,-503.5199890136719,-498.1000061035156,-489.1000061035156,-465.0,-435.5,-419.0,-399.79998779296875,-386.8999938964844,-380.9200134277344
4560,-445.91998291015625,125.80110168457031,29.786123275756836,169.64235229492186,-445.9200134277344,-442.5,35.6669807434082,-516.260009765625,-500.04998779296875,-491.0,-475.25,-442.5,-420.0,-404.8999938964844,-390.79998779296875,-382.8800048828125
4800,-452.6999816894531,125.50957489013672,30.87275505065918,168.90609741210938,-452.70001220703125,-450.5,37.808597564697266,-529.3200073242188,-515.0499877929688,-500.1000061035156,-481.25,-450.5,-423.0,-407.0,-391.0,-384.9599914550781
5040,-458.2799987792969,125.19026184082031,32.02436828613281,168.09137420654298,-458.2799987792969,-458.0,38.89809036254883,-545.2000122070312,-518.5499877929688,-505.1000061035156,-485.0,-458.0,-426.5,-415.0,-405.8500061035156,-390.8800048828125
5280,-466.55999755859375,124.81749725341797,33.22098159790039,167.18038024902344,-466.55999755859375,-461.0,42.24957275390625,-555.7999877929688,-532.1500244140625,-515.0999755859375,-494.0,-461.0,-434.5,-420.8999938964844,-414.95001220703125,-400.79998779296875
5520,-472.1999816894531,124.38023376464844,34.42900085449219,166.16564025878907,-472.20001220703125,-476.0,41.44707489013672,-555.7999877929688,-532.1500244140625,-518.0999755859375,-496.25,-476.0,-439.75,-422.8999938964844,-414.95001220703125,-400.9599914550781
5760,-480.2599792480469,123.89103698730469,35.701873779296875,165.0292205810547,-480.260009765625,-481.0,43.27531051635742,-595.239990234375,-550.25,-527.2000122070312,-504.25,-481.0,-445.75,-426.79998779296875,-420.95001220703125,-408.9599914550781
6000,-488.6199951171875,123.33773040771484,37.01311492919922,163.77207794189454,-488.6199951171875,-491.0,42.527587890625,-595.239990234375,-555.6500244140625,-535.2999877929688,-510.0,-491.0,-461.0,-435.8999938964844,-428.8999938964844,-408.9599914550781
6240,-504.91998291015625,122.68291473388672,38.358245849609375,162.3409225463867,-504.9200134277344,-501.0,39.89453125,-595.239990234375,-579.2000122070312,-555.0,-524.0,-501.0,-481.75,-453.8999938964844,-440.95001220703125,-430.9200134277344
6480,-519.8200073242188,121.93415069580078,39.7381477355957,160.7377182006836,-519.8200073242188,-513.0,45.85791015625,-637.0399780273438,-607.5999755859375,-584.7000122070312,-541.5,-513.0,-491.0,-466.79998779296875,-455.8500061035156,-446.8599853515625
6720,-535.4599609375,121.07429504394531,41.222740173339844,158.8947769165039,-535.4600219726562,-530.0,46.750919342041016,-653.0,-619.7000122070312,-598.2999877929688,-556.75,-530.0,-500.5,-477.0,-467.0,-458.94000244140625
6960,-555.0199584960938,120.11632537841797,42.71546936035156,156.8594741821289,-555.02001953125,-541.0,55.41244888305664,-682.4600219726562,-659.1500244140625,-635.0,-582.25,-541.0,-517.0,-496.3999938964844,-480.8999938964844,-469.9800109863281
7200,-574.8800048828125,119.06046295166016,44.260128021240234,154.59860229492188,-574.8800048828125,-564.5,59.13447189331055,-706.97998046875,-690.2000122070312,-655.4000244140625,-605.5,-564.5,-533.75,-508.8999938964844,-489.54998779296875,-469.9800109863281
