step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5345156192779541,127.51434326171875,11.40156078338623,176.16190592447916,0.5345156192779541,0.5333437323570251,0.008784133940935135,0.5187739133834839,0.5209487676620483,0.5222974419593811,0.5283678770065308,0.5333437323570251,0.5408101081848145,0.5458567142486572,0.5489650368690491,0.5515971779823303
48,-0.5400292277336121,127.38166809082031,12.27328872680664,175.8981679280599,0.5400292873382568,0.5388348698616028,0.008417944423854351,0.5261591672897339,0.5280055999755859,0.5298692584037781,0.5339292287826538,0.5388348698616028,0.5455643534660339,0.5514535307884216,0.5529747605323792,0.5547276735305786
72,-0.5425472855567932,127.27337646484375,12.953149795532227,175.68107096354166,0.5425472855567932,0.542884111404419,0.007680878508836031,0.5280268788337708,0.5298751592636108,0.532977819442749,0.5371006727218628,0.542884111404419,0.5480282306671143,0.5525459051132202,0.5532298684120178,0.5549135804176331
96,-0.5443173050880432,127.16920471191406,13.516559600830078,175.48080444335938,0.5443173050880432,0.5442622303962708,0.007760391104966402,0.5311337113380432,0.5329117178916931,0.5351830720901489,0.5385410785675049,0.5442622303962708,0.5484870672225952,0.552984893321991,0.5550994873046875,0.5656719207763672
120,-0.545742392539978,127.06941986083984,14.051084518432617,175.28752644856772,0.545742392539978,0.5455121994018555,0.007615035865455866,0.5332438349723816,0.5343973636627197,0.5365427136421204,0.5402297973632812,0.5455121994018555,0.5507280826568604,0.5542752742767334,0.5592916011810303,0.5656719207763672
144,-0.5466985106468201,126.98635864257812,14.5875244140625,175.1056162516276,0.5466985106468201,0.5466042757034302,0.007296422962099314,0.5335928797721863,0.5354793667793274,0.5374552011489868,0.5420998930931091,0.5466042757034302,0.5512611865997314,0.5545752048492432,0.5592916011810303,0.5656719207763672
168,-0.5474425554275513,126.91278076171875,15.028681755065918,174.94561767578125,0.547442615032196,0.5471618175506592,0.007100959774106741,0.534106969833374,0.5366424918174744,0.5385153293609619,0.5425130724906921,0.5471618175506592,0.5515319108963013,0.554995596408844,0.5597707629203796,0.5656719207763672
192,-0.5485854744911194,126.82676696777344,15.439295768737793,174.77710469563803,0.5485855340957642,0.5482141971588135,0.007611360400915146,0.535457193851471,0.5366482138633728,0.5385439395904541,0.5435773134231567,0.5482141971588135,0.5525535941123962,0.5589062571525574,0.5653506517410278,0.5663344860076904
216,-0.5496460795402527,126.74297332763672,15.815974235534668,174.6178232828776,0.5496461391448975,0.5491001605987549,0.007675895467400551,0.5356596112251282,0.5380265712738037,0.5412915945053101,0.5448871850967407,0.5491001605987549,0.5530152916908264,0.5598784685134888,0.565885066986084,0.5670503377914429
240,-0.5500264763832092,126.65694427490234,16.165225982666016,174.45751953125,0.550026535987854,0.5493546724319458,0.0074254474602639675,0.5356596112251282,0.5387871861457825,0.542166531085968,0.5453487634658813,0.5493546724319458,0.5530940294265747,0.5598784685134888,0.565885066986084,0.5670503377914429
