step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-241.89999389648438,63.93438720703125,4.338700771331787,88.4244384765625,-241.89999389648438,-239.0,47.945068359375,-335.3399963378906,-322.1499938964844,-300.29998779296875,-281.25,-239.0,-210.0,-191.8000030517578,-160.0,-134.95999145507812
72,-274.67999267578125,63.88457489013672,4.823529243469238,88.31965891520183,-274.67999267578125,-271.5,46.1202507019043,-365.8999938964844,-352.3500061035156,-330.1000061035156,-297.75,-271.5,-241.0,-221.0,-206.90000915527344,-199.9399871826172
108,-298.32000732421875,63.83964538574219,5.217592239379883,88.22359212239583,-298.32000732421875,-289.5,51.55615997314453,-444.1400146484375,-400.20001220703125,-360.29998779296875,-322.75,-289.5,-262.0,-241.89999389648438,-231.95001220703125,-220.85997009277344
144,-308.6199951171875,63.795894622802734,5.561356544494629,88.13153839111328,-308.6199951171875,-309.0,47.97953414916992,-444.1400146484375,-400.20001220703125,-363.20001220703125,-330.0,-309.0,-281.75,-254.8000030517578,-240.6500244140625,-230.95999145507812
180,-316.1600036621094,63.75992965698242,5.850125312805176,88.05289204915364,-316.1600036621094,-314.0,46.907508850097656,-444.1400146484375,-404.29998779296875,-367.1000061035156,-334.25,-314.0,-286.5,-265.0,-254.90000915527344,-233.9399871826172
216,-322.47998046875,63.72373962402344,6.115739345550537,87.97573852539062,-322.4800109863281,-315.5,46.39859390258789,-444.1400146484375,-407.1499938964844,-377.1999816894531,-350.0,-315.5,-289.0,-266.8999938964844,-260.7500305175781,-252.91998291015625
252,-326.97998046875,63.69194793701172,6.3880615234375,87.90074157714844,-326.9800109863281,-317.0,46.89796829223633,-444.1400146484375,-410.1499938964844,-388.0,-359.0,-317.0,-294.0,-272.6000061035156,-261.95001220703125,-252.91998291015625
288,-333.0799865722656,63.652061462402344,6.638518333435059,87.81800587972005,-333.0799865722656,-326.0,45.77088165283203,-444.1400146484375,-413.5,-389.1999816894531,-360.0,-326.0,-299.0,-284.8999938964844,-268.95001220703125,-261.89996337890625
324,-339.8800048828125,63.620601654052734,6.865360260009766,87.74752298990886,-339.8800048828125,-331.0,44.893714904785156,-444.1400146484375,-413.5,-400.3999938964844,-365.25,-331.0,-309.75,-287.8999938964844,-276.8000183105469,-264.94000244140625
360,-345.47998046875,63.58171844482422,7.059623718261719,87.67233784993489,-345.4800109863281,-342.0,46.374881744384766,-451.17999267578125,-423.8500061035156,-404.29998779296875,-370.25,-342.0,-312.0,-289.0,-283.8500061035156,-267.8799743652344
396,-347.6199951171875,63.546417236328125,7.245580673217773,87.60216267903645,-347.6199951171875,-346.5,45.831817626953125,-451.17999267578125,-423.8500061035156,-404.29998779296875,-376.0,-346.5,-316.75,-289.0,-283.8500061035156,-272.89996337890625
432,-348.8399963378906,63.50724792480469,7.436491966247559,87.52737172444661,-348.8399963378906,-346.5,45.998634338378906,-451.17999267578125,-440.20001220703125,-407.29998779296875,-376.0,-346.5,-317.75,-292.8999938964844,-284.95001220703125,-279.8599853515625
468,-350.8999938964844,63.468177795410156,7.6153082847595215,87.45428975423177,-350.8999938964844,-349.5,46.39881134033203,-451.17999267578125,-440.20001220703125,-410.20001220703125,-381.0,-349.5,-317.75,-293.8999938964844,-286.8500061035156,-279.8599853515625
504,-352.8599853515625,63.42931365966797,7.785436153411865,87.38340504964192,-352.8599853515625,-350.0,45.31975555419922,-451.17999267578125,-440.20001220703125,-410.20001220703125,-381.0,-350.0,-320.0,-296.79998779296875,-288.9000244140625,-280.97998046875
540,-357.3599853515625,63.38926696777344,7.958712577819824,87.30727895100911,-357.3599853515625,-358.0,48.26437759399414,-460.7799987792969,-444.0,-422.1000061035156,-385.5,-358.0,-320.75,-298.79998779296875,-288.9000244140625,-280.97998046875
576,-359.05999755859375,63.350677490234375,8.115574836730957,87.23220570882161,-359.05999755859375,-359.0,47.82360076904297,-460.7799987792969,-444.0,-422.1000061035156,-387.25,-359.0,-323.25,-299.8999938964844,-292.8000183105469,-283.94000244140625
612,-365.1999816894531,63.30914306640625,8.288450241088867,87.15007019042969,-365.20001220703125,-363.5,48.77437973022461,-499.05999755859375,-444.3500061035156,-423.29998779296875,-396.25,-363.5,-327.5,-301.79998779296875,-294.9000244140625,-286.8799743652344
648,-368.97998046875,63.27143478393555,8.427486419677734,87.08063252766927,-368.9800109863281,-367.5,51.07856369018555,-499.05999755859375,-451.45001220703125,-433.6999816894531,-399.25,-367.5,-329.75,-302.8999938964844,-294.9000244140625,-286.8799743652344
684,-373.03997802734375,63.22868347167969,8.57673454284668,87.00397237141927,-373.0400085449219,-369.0,52.289371490478516,-502.0400085449219,-488.5,-444.0,-400.5,-369.0,-330.0,-311.70001220703125,-299.95001220703125,-294.8399658203125
720,-375.1399841308594,63.18914794921875,8.735276222229004,86.92706044514973,-375.1400146484375,-369.5,51.2963981628418,-502.0400085449219,-488.5,-444.0,-402.25,-369.5,-335.75,-317.5,-302.95001220703125,-296.9599914550781
756,-378.1999816894531,63.14646530151367,8.884199142456055,86.84708658854167,-378.20001220703125,-373.5,51.50864028930664,-502.0400085449219,-488.5,-444.6000061035156,-404.5,-373.5,-340.5,-317.5,-304.9000244140625,-296.9599914550781
792,-380.739990234375,63.10020065307617,9.02871322631836,86.76856994628906,-380.739990234375,-380.5,52.26808166503906,-502.0400085449219,-488.5,-451.20001220703125,-408.25,-380.5,-341.0,-318.4000244140625,-304.9000244140625,-296.9599914550781
828,-381.8399963378906,63.05411911010742,9.188127517700195,86.68359883626302,-381.8399963378906,-381.0,51.781795501708984,-502.0400085449219,-488.5,-451.20001220703125,-410.5,-381.0,-342.5,-320.79998779296875,-304.9000244140625,-296.9599914550781
864,-384.6600036621094,63.00510787963867,9.31617259979248,86.60159301757812,-384.6600036621094,-381.0,51.38077926635742,-502.0400085449219,-488.5,-453.6999816894531,-416.75,-381.0,-348.5,-322.8999938964844,-311.8500061035156,-296.9599914550781
900,-389.1600036621094,62.950416564941406,9.438026428222656,86.51228332519531,-389.1600036621094,-386.0,51.9179573059082,-502.0400085449219,-498.04998779296875,-460.6000061035156,-422.25,-386.0,-350.0,-325.0,-318.50006103515625,-297.0
936,-391.55999755859375,62.901695251464844,9.555846214294434,86.43379720052083,-391.55999755859375,-386.5,52.15425491333008,-502.0400085449219,-499.1499938964844,-466.20001220703125,-423.0,-386.5,-357.75,-329.8999938964844,-320.9000244140625,-297.0
972,-392.17999267578125,62.84478759765625,9.697154998779297,86.33894856770833,-392.17999267578125,-386.5,51.45820999145508,-502.0400085449219,-499.1499938964844,-466.20001220703125,-423.0,-386.5,-357.75,-332.70001220703125,-322.9000244140625,-297.0
