step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5327534079551697,0.0,0.0,84.20571899414062,0.5327534079551697,0.5328843593597412,0.014902818948030472,0.5038763880729675,0.5090996026992798,0.5118419528007507,0.5239114165306091,0.5328843593597412,0.5408745408058167,0.5506935119628906,0.5599390268325806,0.5659679174423218
16,-0.5395393371582031,0.0,0.0,82.3027114868164,0.5395393371582031,0.5384639501571655,0.013765644282102585,0.5120062828063965,0.5157356858253479,0.524060845375061,0.5316588282585144,0.5384639501571655,0.5470986366271973,0.5556200742721558,0.5659679770469666,0.5692613124847412
24,-0.5449774265289307,0.0,0.0,80.98487854003906,0.5449773669242859,0.543205976486206,0.013238961808383465,0.5228466391563416,0.5261378884315491,0.5296915769577026,0.5359845161437988,0.543205976486206,0.5527057647705078,0.563916802406311,0.568436324596405,0.5732277035713196
32,-0.5514676570892334,0.0,0.0,79.67337036132812,0.5514677166938782,0.5502060651779175,0.012237204238772392,0.5268536806106567,0.5342358350753784,0.5373393893241882,0.5424590110778809,0.5502060651779175,0.5599205493927002,0.5684755444526672,0.5722880363464355,0.5744951367378235
40,-0.5560346245765686,0.0,0.0,78.44290161132812,0.5560346841812134,0.5532271862030029,0.01348963938653469,0.5343218445777893,0.5364221930503845,0.5403653383255005,0.5461134314537048,0.5532271862030029,0.5660281777381897,0.5744948983192444,0.5763198733329773,0.5831316113471985
48,-0.5612411499023438,0.0,0.0,77.34671020507812,0.5612412095069885,0.5621442794799805,0.014296602457761765,0.535919189453125,0.538537323474884,0.5440232753753662,0.5501313209533691,0.5621442794799805,0.5721824169158936,0.5812004804611206,0.5853193402290344,0.5877000093460083
56,-0.5638220906257629,0.0,0.0,76.22227478027344,0.5638221502304077,0.5633333921432495,0.012889286503195763,0.5373559594154358,0.5450994372367859,0.5472584962844849,0.5527860522270203,0.5633333921432495,0.5729600787162781,0.581486165523529,0.5853193402290344,0.5877000093460083
64,-0.5674340128898621,0.0,0.0,75.2475357055664,0.5674340724945068,0.5661805868148804,0.013131841085851192,0.5452975034713745,0.5494815111160278,0.5502978563308716,0.5583418607711792,0.5661805868148804,0.5753380656242371,0.5844260454177856,0.5874341726303101,0.5944398045539856
72,-0.5722171664237976,0.0,0.0,74.19169616699219,0.5722172260284424,0.5699913501739502,0.013759191147983074,0.5495508313179016,0.5518903732299805,0.5553616881370544,0.5628641843795776,0.5699913501739502,0.5816698670387268,0.5877965688705444,0.5932197570800781,0.6009555459022522
80,-0.5759278535842896,0.0,0.0,73.14435577392578,0.5759279131889343,0.5754070281982422,0.014023592695593834,0.552506685256958,0.5558965802192688,0.5606668591499329,0.5659770369529724,0.5754070281982422,0.5849859714508057,0.5913172364234924,0.6007677316665649,0.6137255430221558
88,-0.5788019299507141,0.0,0.0,72.1343765258789,0.5788019895553589,0.5778434872627258,0.014261591248214245,0.552506685256958,0.5579301714897156,0.5623658299446106,0.5693545341491699,0.5778434872627258,0.5873813629150391,0.5962821245193481,0.6043514609336853,0.6137255430221558
96,-0.5826587080955505,0.0,0.0,71.08767700195312,0.5826587080955505,0.5809490084648132,0.014311393722891808,0.552506685256958,0.5612624883651733,0.5649374127388,0.5739001035690308,0.5809490084648132,0.5916923880577087,0.6003038287162781,0.6083944439888,0.6137255430221558
104,-0.585837185382843,0.0,0.0,69.95484924316406,0.585837185382843,0.5861369371414185,0.014825087040662766,0.552506685256958,0.5643885135650635,0.5701823234558105,0.5758779048919678,0.5861369371414185,0.5946016311645508,0.6051159501075745,0.61208575963974,0.6174731254577637
112,-0.589545726776123,0.0,0.0,68.86428833007812,0.5895457863807678,0.589051365852356,0.014412842690944672,0.5609166622161865,0.5658859014511108,0.5736566781997681,0.580805242061615,0.589051365852356,0.5971529483795166,0.6085450053215027,0.6140267252922058,0.6220470070838928
120,-0.5916829705238342,0.0,0.0,67.84961700439453,0.5916829109191895,0.5907669067382812,0.014500785619020462,0.5610008239746094,0.5676310658454895,0.5760594010353088,0.5825652480125427,0.5907669067382812,0.6023521423339844,0.6112651228904724,0.6150094270706177,0.6220470070838928
128,-0.5941648483276367,0.0,0.0,66.8161392211914,0.5941647887229919,0.5938078165054321,0.013523557223379612,0.5651876330375671,0.5729559659957886,0.5771932601928711,0.5857688784599304,0.5938078165054321,0.6035513877868652,0.6112651228904724,0.6150094270706177,0.6220470070838928
136,-0.5969547629356384,0.0,0.0,66.05071258544922,0.5969547033309937,0.5986849069595337,0.013466153293848038,0.5697720050811768,0.5731443166732788,0.5781884789466858,0.5880348682403564,0.5986849069595337,0.6055813431739807,0.61223304271698,0.6193074584007263,0.6249969005584717
144,-0.599732518196106,0.0,0.0,65.15099334716797,0.5997325778007507,0.6008813977241516,0.014015454798936844,0.572178840637207,0.5759919881820679,0.5816787481307983,0.5898959040641785,0.6008813977241516,0.6088796854019165,0.6174071431159973,0.622201681137085,0.6267396211624146
152,-0.6019489765167236,0.0,0.0,64.1729507446289,0.6019489765167236,0.6028463840484619,0.01455030869692564,0.572178840637207,0.5760627388954163,0.5818332433700562,0.5923213362693787,0.6028463840484619,0.6118878126144409,0.6207911372184753,0.6250688433647156,0.6289238929748535
160,-0.6052746176719666,0.0,0.0,63.25718688964844,0.6052746176719666,0.6061196327209473,0.013872921466827393,0.5744802355766296,0.5793437361717224,0.5886914134025574,0.5958181023597717,0.6061196327209473,0.6133284568786621,0.622240424156189,0.6270613670349121,0.6291359066963196
168,-0.6078184843063354,0.0,0.0,62.41522216796875,0.6078185439109802,0.6072144508361816,0.014234228059649467,0.5777369737625122,0.5831358432769775,0.5907276272773743,0.5990495085716248,0.6072144508361816,0.617382287979126,0.6269881129264832,0.6292687058448792,0.6389718651771545
176,-0.6109365820884705,0.0,0.0,61.57852554321289,0.6109365820884705,0.6103163361549377,0.014173644594848156,0.5831589102745056,0.590607762336731,0.5931106805801392,0.6028976440429688,0.6103163361549377,0.6204447746276855,0.6292711496353149,0.6371083855628967,0.6392403841018677
