step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5398315787315369,126.84740447998047,15.285642623901367,174.8490244547526,0.5398316383361816,0.5398232936859131,0.008451330475509167,0.524911105632782,0.5282632112503052,0.5295714735984802,0.533491849899292,0.5398232936859131,0.5450732111930847,0.5514490604400635,0.5533920526504517,0.556492030620575
96,-0.5445980429649353,125.7752914428711,20.10553550720215,172.67384338378906,0.5445981025695801,0.5433831810951233,0.007566198706626892,0.5309114456176758,0.5324170589447021,0.5352247357368469,0.5396966338157654,0.5433831810951233,0.5497245788574219,0.5541080236434937,0.556527316570282,0.5585183501243591
144,-0.5476118922233582,124.80684661865234,23.7081356048584,170.66059366861978,0.5476119518280029,0.5460736751556396,0.007522930856794119,0.5363515615463257,0.5370950102806091,0.5392728447914124,0.5422760844230652,0.5460736751556396,0.5522838234901428,0.556458055973053,0.5585100650787354,0.5686290264129639
192,-0.5491910576820374,123.8825912475586,26.685516357421875,168.72560119628906,0.5491909980773926,0.5483852624893188,0.008076561614871025,0.5366901755332947,0.5387425422668457,0.5406630039215088,0.5433321595191956,0.5483852624893188,0.5529724359512329,0.55804443359375,0.5657134056091309,0.5707756876945496
240,-0.5511005520820618,122.98888397216797,29.13778305053711,166.86658732096353,0.5511005520820618,0.5507076978683472,0.007988739758729935,0.5392807722091675,0.5406716465950012,0.5421484112739563,0.5447705984115601,0.5507076978683472,0.555618941783905,0.560513973236084,0.5686366558074951,0.5715139508247375
288,-0.5526959300041199,122.1368408203125,31.166030883789062,165.11058553059897,0.5526958703994751,0.5519567728042603,0.007744850590825081,0.5413902997970581,0.5424226522445679,0.5436712503433228,0.5468087792396545,0.5519567728042603,0.5563792586326599,0.5630066394805908,0.5691388845443726,0.5715139508247375
336,-0.553375780582428,121.29931640625,33.161312103271484,163.35543314615884,0.5533758401870728,0.5524712800979614,0.007759437430649996,0.5413902997970581,0.5424226522445679,0.5442624092102051,0.5477108955383301,0.5524712800979614,0.557019829750061,0.5653151273727417,0.5691388845443726,0.5715139508247375
384,-0.554192304611206,120.55217742919922,35.02356719970703,161.6758575439453,0.5541923642158508,0.5531139373779297,0.007822813466191292,0.5424098968505859,0.5426809787750244,0.5442624092102051,0.5490032434463501,0.5531139373779297,0.5587621331214905,0.5660603642463684,0.5691388845443726,0.5715139508247375
432,-0.5553786158561707,119.74192810058594,36.57476806640625,160.01506551106772,0.5553786754608154,0.5541380643844604,0.007150452118366957,0.5446733236312866,0.5462295413017273,0.5471979975700378,0.5505199432373047,0.5541380643844604,0.5594584345817566,0.5660603642463684,0.5691388845443726,0.5715139508247375
480,-0.556321918964386,119.0020980834961,37.957847595214844,158.45955912272134,0.556321918964386,0.5543113946914673,0.006791946478188038,0.5468214154243469,0.5473752021789551,0.5490196347236633,0.5513975620269775,0.5543113946914673,0.5595170259475708,0.5665156841278076,0.569661021232605,0.5715139508247375
