step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.22000122070312,63.8800048828125,5.108868598937988,88.28093338012695,-146.22000122070312,-145.5,25.062952041625977,-207.16000366210938,-185.14999389648438,-174.1999969482422,-161.0,-145.5,-129.0,-116.5,-108.80000305175781,-103.9000015258789
192,-161.47999572753906,63.756614685058594,6.277853965759277,87.99408340454102,-161.47999572753906,-159.0,25.65091896057129,-226.5,-211.10000610351562,-196.1999969482422,-169.0,-159.0,-145.0,-134.5,-126.9000015258789,-123.77999877929688
288,-168.87998962402344,63.63434982299805,7.262011528015137,87.70367813110352,-168.8800048828125,-165.0,24.598081588745117,-226.5,-215.25,-205.1999969482422,-177.25,-165.0,-151.0,-142.89999389648438,-137.9499969482422,-135.86000061035156
384,-177.16000366210938,63.502166748046875,8.13845443725586,87.40156364440918,-177.16000366210938,-173.0,26.63258171081543,-251.0800018310547,-220.14999389648438,-213.10000610351562,-189.25,-173.0,-161.75,-145.8000030517578,-139.9499969482422,-136.0
480,-181.3199920654297,63.3671875,8.900449752807617,87.10092353820801,-181.32000732421875,-177.0,27.256149291992188,-255.5399932861328,-223.14999389648438,-214.10000610351562,-195.25,-177.0,-163.0,-151.0,-148.0,-142.89999389648438
576,-185.72000122070312,63.21623992919922,9.61587905883789,86.78063011169434,-185.72000122070312,-182.0,25.418134689331055,-255.5399932861328,-226.5,-215.0,-197.0,-182.0,-167.75,-161.0,-158.9499969482422,-150.94000244140625
672,-189.63999938964844,63.05104064941406,10.32536506652832,86.43328094482422,-189.63999938964844,-184.5,26.69438934326172,-266.32000732421875,-236.75,-216.39999389648438,-205.0,-184.5,-170.25,-162.0,-159.0,-153.94000244140625
768,-190.89999389648438,62.8697509765625,11.01524543762207,86.06325721740723,-190.89999389648438,-185.0,26.526779174804688,-266.32000732421875,-236.75,-219.10000610351562,-206.25,-185.0,-172.75,-162.0,-159.0,-153.94000244140625
864,-193.86000061035156,62.66584396362305,11.629351615905762,85.67611312866211,-193.86000061035156,-189.0,26.291833877563477,-266.32000732421875,-236.75,-220.10000610351562,-209.5,-189.0,-174.75,-162.89999389648438,-159.9499969482422,-158.97999572753906
960,-199.09999084472656,62.46575927734375,12.261077880859375,85.26875495910645,-199.10000610351562,-197.5,26.76994514465332,-267.29998779296875,-251.1999969482422,-231.0,-213.25,-197.5,-178.0,-168.0,-161.9499969482422,-159.0
