step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.5,30.643447875976562,8.683730125427246,41.02309322357178,-132.5,-128.5,33.013179779052734,-197.0800018310547,-188.35000610351562,-174.1999969482422,-156.25,-128.5,-109.75,-93.9000015258789,-82.0,-77.87999725341797
96,-146.39999389648438,29.681997299194336,11.178339958190918,38.5563268661499,-146.39999389648438,-147.0,26.203052520751953,-197.0800018310547,-188.35000610351562,-182.1999969482422,-162.5,-147.0,-125.5,-115.80000305175781,-110.0,-103.80000305175781
144,-157.55999755859375,28.704092025756836,12.775611877441406,36.25265312194824,-157.55999755859375,-152.5,25.693702697753906,-212.1999969482422,-200.39999389648438,-194.0,-174.0,-152.5,-137.5,-129.8000030517578,-120.0,-117.86000061035156
192,-170.72000122070312,27.770095825195312,13.880300521850586,34.078797340393066,-170.72000122070312,-172.0,25.926851272583008,-222.17999267578125,-212.14999389648438,-206.1999969482422,-187.25,-172.0,-151.5,-135.6999969482422,-131.9499969482422,-129.9600067138672
240,-187.55999755859375,26.80927085876465,14.54466438293457,32.05460262298584,-187.55999755859375,-187.0,26.732872009277344,-238.02000427246094,-231.25,-224.1999969482422,-208.0,-187.0,-168.0,-155.0,-146.9499969482422,-138.94000244140625
288,-199.72000122070312,25.869930267333984,14.94897747039795,30.180141925811768,-199.72000122070312,-196.5,26.863388061523438,-258.1199951171875,-250.10000610351562,-235.3000030517578,-220.25,-196.5,-181.5,-165.89999389648438,-157.89999389648438,-153.9199981689453
336,-211.1199951171875,25.088428497314453,15.235808372497559,28.562254905700684,-211.1199951171875,-209.0,26.50406837463379,-266.0400085449219,-256.1000061035156,-253.10000610351562,-226.0,-209.0,-191.75,-180.0,-167.89999389648438,-161.9600067138672
384,-220.17999267578125,24.236434936523438,15.336648941040039,26.944083213806152,-220.17999267578125,-218.0,26.68646812438965,-274.0799865722656,-266.0,-256.20001220703125,-238.0,-218.0,-202.0,-189.0,-177.89999389648438,-163.9199981689453
432,-231.05999755859375,23.46466064453125,15.416094779968262,25.42110538482666,-231.05999755859375,-226.0,28.14029884338379,-287.1000061035156,-276.1000061035156,-268.20001220703125,-252.25,-226.0,-212.75,-196.89999389648438,-187.89999389648438,-167.9199981689453
480,-240.01998901367188,22.793670654296875,15.49366283416748,24.059330463409424,-240.02000427246094,-240.0,28.015705108642578,-290.0400085449219,-284.1000061035156,-276.0,-261.25,-240.0,-219.75,-208.0,-193.89999389648438,-185.83999633789062
528,-249.0399932861328,22.12195587158203,15.477325439453125,22.748780727386475,-249.0399932861328,-247.0,30.13234519958496,-304.0400085449219,-294.29998779296875,-290.20001220703125,-274.0,-247.0,-226.0,-212.0,-203.5,-191.75999450683594
576,-256.6399841308594,21.452144622802734,15.391923904418945,21.52129364013672,-256.6400146484375,-258.0,29.260730743408203,-311.1400146484375,-304.1000061035156,-294.0,-277.25,-258.0,-237.75,-217.8000030517578,-212.75,-199.9600067138672
624,-263.82000732421875,20.802461624145508,15.287282943725586,20.313339710235596,-263.82000732421875,-265.0,29.224777221679688,-318.1199951171875,-310.04998779296875,-302.0,-286.0,-265.0,-246.0,-225.8000030517578,-213.9499969482422,-201.9199981689453
672,-270.79998779296875,20.149194717407227,15.10639476776123,19.175944805145264,-270.79998779296875,-271.5,30.158248901367188,-332.1199951171875,-312.0,-306.0,-294.5,-271.5,-254.0,-228.0,-223.60000610351562,-205.9199981689453
720,-276.6999816894531,19.607484817504883,15.005531311035156,18.113139152526855,-276.70001220703125,-277.5,29.68349838256836,-340.0,-320.04998779296875,-311.1000061035156,-298.5,-277.5,-258.75,-237.60000610351562,-227.9499969482422,-206.0
768,-282.05999755859375,18.98830223083496,14.789118766784668,17.06495237350464,-282.05999755859375,-283.5,29.913814544677734,-340.239990234375,-326.1000061035156,-318.0,-302.0,-283.5,-263.25,-243.8000030517578,-231.89999389648438,-211.9199981689453
816,-286.32000732421875,18.40224838256836,14.592219352722168,16.07731056213379,-286.32000732421875,-286.0,29.507585525512695,-342.239990234375,-328.20001220703125,-325.0,-307.25,-286.0,-269.5,-245.8000030517578,-232.0,-223.9199981689453
