step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-63.279998779296875,31.98419761657715,2.0695340633392334,44.23996276855469,-63.279998779296875,-61.5,11.769519805908203,-86.05999755859375,-82.0999984741211,-79.0,-72.0,-61.5,-54.0,-48.79999923706055,-45.0,-43.939998626708984
100,-72.0199966430664,31.968069076538086,2.3050854206085205,44.19870529174805,-72.0199966430664,-72.0,12.227821350097656,-94.0199966430664,-93.0,-87.0,-80.25,-72.0,-62.75,-57.0,-53.900001525878906,-49.939998626708984
150,-77.19999694824219,31.952850341796875,2.5127081871032715,44.158529663085936,-77.19999694824219,-77.0,12.36446475982666,-105.05999755859375,-96.05000305175781,-93.0,-86.0,-77.0,-66.0,-61.0,-58.95000076293945,-56.97999954223633
200,-78.87999725341797,31.93610191345215,2.716196060180664,44.115379333496094,-78.87999725341797,-78.0,12.171507835388184,-108.0199966430664,-97.0999984741211,-94.0999984741211,-87.0,-78.0,-71.0,-63.900001525878906,-59.95000076293945,-57.0
250,-80.69999694824219,31.919294357299805,2.9015727043151855,44.072347259521486,-80.69999694824219,-80.0,11.188834190368652,-108.0199966430664,-97.0999984741211,-94.0999984741211,-87.0,-80.0,-73.75,-65.9000015258789,-61.0,-59.939998626708984
300,-82.4000015258789,31.900650024414062,3.0797410011291504,44.026773834228514,-82.4000015258789,-81.0,11.173181533813477,-108.0199966430664,-103.0999984741211,-96.0,-90.25,-81.0,-75.0,-69.0,-63.95000076293945,-61.0
350,-83.65999603271484,31.884023666381836,3.242774248123169,43.984005737304685,-83.66000366210938,-82.5,11.173378944396973,-108.0199966430664,-103.0999984741211,-98.0,-92.25,-82.5,-76.0,-70.9000015258789,-65.9000015258789,-62.959999084472656
400,-85.22000122070312,31.8681583404541,3.393789291381836,43.942239379882814,-85.22000122070312,-84.0,10.599603652954102,-108.0199966430664,-105.0,-98.0999984741211,-93.0,-84.0,-78.0,-72.0,-69.0,-63.97999954223633
450,-85.9000015258789,31.853750228881836,3.5382275581359863,43.90339126586914,-85.9000015258789,-84.5,10.372559547424316,-108.0199966430664,-105.0,-99.0,-93.0,-84.5,-78.75,-73.0,-70.94999694824219,-66.94000244140625
500,-86.15999603271484,31.834003448486328,3.692147970199585,43.85577621459961,-86.16000366210938,-85.5,10.392996788024902,-108.0199966430664,-105.0,-99.0,-93.0,-85.5,-78.75,-73.9000015258789,-70.94999694824219,-66.94000244140625
550,-86.55999755859375,31.816055297851562,3.8241493701934814,43.813069915771486,-86.55999755859375,-86.0,10.210112571716309,-108.0199966430664,-105.0999984741211,-99.0,-93.0,-86.0,-79.75,-74.9000015258789,-72.0,-66.94000244140625
600,-87.5999984741211,31.793848037719727,3.9464175701141357,43.766841125488284,-87.5999984741211,-86.0,10.472822189331055,-108.0199966430664,-107.0,-103.19999694824219,-95.0,-86.0,-81.0,-75.0,-73.0,-66.94000244140625
650,-88.43999481201172,31.771055221557617,4.074732303619385,43.71796569824219,-88.44000244140625,-87.0,10.406075477600098,-108.0199966430664,-107.0,-104.0999984741211,-96.0,-87.0,-81.0,-75.0,-73.0,-71.9000015258789
