step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-593.7999877929688,127.98664855957031,7.394516944885254,177.0957374572754,-593.7999877929688,-586.0,103.978271484375,-794.52001953125,-753.0999755859375,-729.7999877929688,-672.75,-586.0,-515.5,-464.5,-441.8000183105469,-414.1798095703125
192,-652.7799682617188,127.97381591796875,7.590756416320801,177.0650634765625,-652.780029296875,-656.5,87.88897705078125,-858.280029296875,-794.0999755859375,-755.0999755859375,-711.25,-656.5,-586.0,-542.0,-521.4500732421875,-479.91998291015625
288,-672.6599731445312,127.96031188964844,7.76798152923584,177.03479385375977,-672.6599731445312,-667.5,82.14527130126953,-865.1400146484375,-808.5999755859375,-760.3999633789062,-727.5,-667.5,-612.25,-557.5,-542.9500122070312,-527.8800048828125
384,-695.5199584960938,127.94686126708984,7.936376571655273,177.00457000732422,-695.52001953125,-692.0,79.75342559814453,-872.0399780273438,-839.0,-796.9000244140625,-749.25,-692.0,-648.75,-599.0,-555.0,-541.719970703125
480,-716.1199951171875,127.93408203125,8.1184663772583,176.97406005859375,-716.1199951171875,-707.0,86.92678833007812,-881.1600341796875,-871.0499877929688,-817.2999877929688,-755.25,-707.0,-656.5,-630.7000122070312,-599.0,-557.9400024414062
576,-733.7999877929688,127.92113494873047,8.29468059539795,176.94294357299805,-733.7999877929688,-720.0,87.08294677734375,-938.260009765625,-874.2999877929688,-858.7000122070312,-780.0,-720.0,-679.25,-651.5,-632.9000244140625,-598.1798095703125
672,-739.7799682617188,127.90843200683594,8.479196548461914,176.9109115600586,-739.780029296875,-727.5,86.37332916259766,-938.260009765625,-874.2999877929688,-865.2000122070312,-786.0,-727.5,-686.0,-652.0,-632.9000244140625,-606.8399658203125
768,-742.9199829101562,127.89425659179688,8.653407096862793,176.8783073425293,-742.9199829101562,-729.0,85.32077026367188,-938.260009765625,-874.2999877929688,-865.2000122070312,-786.5,-729.0,-688.0,-654.9000244140625,-639.7000122070312,-606.8399658203125
864,-751.760009765625,127.88067626953125,8.81824016571045,176.84690475463867,-751.760009765625,-735.0,83.01121520996094,-938.260009765625,-874.2999877929688,-865.2000122070312,-805.25,-735.0,-693.5,-660.9000244140625,-651.75,-626.4398803710938
960,-762.4199829101562,127.86602783203125,8.989339828491211,176.81380081176758,-762.4199829101562,-752.0,81.96427917480469,-945.1199951171875,-881.3999633789062,-867.4000244140625,-807.25,-752.0,-704.75,-667.7000122070312,-655.800048828125,-633.8599853515625
1056,-770.239990234375,127.85035705566406,9.157572746276855,176.7793312072754,-770.239990234375,-757.5,80.40536499023438,-946.0999755859375,-909.5,-871.0,-809.75,-757.5,-720.0,-677.9000244140625,-660.0,-651.9400024414062
1152,-771.0799560546875,127.83419036865234,9.313712120056152,176.74551010131836,-771.0800170898438,-758.5,80.6302261352539,-946.0999755859375,-909.5,-871.0,-815.25,-758.5,-720.0,-677.9000244140625,-660.0,-651.9400024414062
1248,-777.1799926757812,127.82002258300781,9.48360824584961,176.7123031616211,-777.1799926757812,-770.5,76.99901580810547,-946.0999755859375,-909.5,-871.0,-816.25,-770.5,-726.75,-695.4000244140625,-669.75,-659.8399658203125
1344,-781.5199584960938,127.80633544921875,9.640413284301758,176.6802749633789,-781.52001953125,-775.0,74.7693099975586,-946.0999755859375,-909.5,-871.0,-822.0,-775.0,-730.0,-696.9000244140625,-669.75,-659.8599853515625
1440,-784.6199951171875,127.7918930053711,9.805270195007324,176.64622497558594,-784.6199951171875,-777.5,73.99469757080078,-946.0999755859375,-909.5,-871.0,-831.5,-777.5,-733.75,-701.5,-686.550048828125,-659.8599853515625
1536,-789.0199584960938,127.77690124511719,9.959223747253418,176.61273574829102,-789.02001953125,-780.0,71.29291534423828,-946.0999755859375,-909.5,-871.0,-833.25,-780.0,-740.75,-709.4000244140625,-691.9000244140625,-677.7399291992188
1632,-791.4599609375,127.76219177246094,10.122248649597168,176.57789611816406,-791.4600219726562,-780.0,70.20049285888672,-946.0999755859375,-909.5,-871.0,-834.25,-780.0,-745.5,-710.0,-695.800048828125,-686.8199462890625
1728,-797.1399536132812,127.74851989746094,10.269695281982422,176.54552459716797,-797.1400146484375,-785.0,74.08522033691406,-953.52001953125,-938.3499755859375,-871.0999755859375,-836.0,-785.0,-749.75,-719.9000244140625,-696.9500122070312,-689.9400024414062
1824,-800.1399536132812,127.7340316772461,10.407599449157715,176.51303100585938,-800.1400146484375,-787.0,73.75676727294922,-953.52001953125,-938.3499755859375,-872.2000122070312,-836.25,-787.0,-750.75,-722.0,-703.9000244140625,-689.9400024414062
1920,-800.239990234375,127.7193832397461,10.558477401733398,176.47855377197266,-800.239990234375,-787.0,73.74917602539062,-953.52001953125,-938.3499755859375,-874.0,-836.25,-787.0,-750.75,-722.0,-703.9000244140625,-689.9400024414062
2016,-803.5599975585938,127.70335388183594,10.714544296264648,176.44199752807617,-803.5599975585938,-788.0,75.2409896850586,-992.7200317382812,-945.0499877929688,-874.5999755859375,-837.25,-788.0,-754.0,-727.4000244140625,-703.9000244140625,-689.9400024414062
2112,-807.3800048828125,127.68648529052734,10.862541198730469,176.40485000610352,-807.3800048828125,-794.0,73.9698257446289,-992.7200317382812,-945.0499877929688,-874.5999755859375,-839.25,-794.0,-758.75,-734.5,-709.7000122070312,-689.9400024414062
2208,-810.0,127.67186737060547,11.011432647705078,176.3699836730957,-810.0,-794.0,71.61368560791016,-992.7200317382812,-945.0499877929688,-874.5999755859375,-839.25,-794.0,-763.5,-739.0,-721.9000244140625,-703.719970703125
2304,-812.6799926757812,127.6549301147461,11.157328605651855,176.33272552490234,-812.6799926757812,-798.5,72.06287384033203,-992.7200317382812,-945.0499877929688,-882.7999877929688,-840.25,-798.5,-770.75,-739.9000244140625,-721.9000244140625,-703.719970703125
2400,-813.9400024414062,127.6378173828125,11.306196212768555,176.29525756835938,-813.9400024414062,-798.5,71.04193115234375,-992.7200317382812,-945.0499877929688,-882.7999877929688,-840.25,-798.5,-771.75,-740.9000244140625,-729.6000366210938,-709.8800048828125
2496,-815.2000122070312,127.61814880371094,11.442449569702148,176.25662994384766,-815.2000122070312,-802.0,71.00084686279297,-992.7200317382812,-945.0499877929688,-882.7999877929688,-842.0,-802.0,-772.0,-740.9000244140625,-729.6000366210938,-709.8800048828125
2592,-815.9400024414062,127.60069274902344,11.58576488494873,176.21856689453125,-815.9400024414062,-804.5,70.73355865478516,-992.7200317382812,-945.0499877929688,-882.7999877929688,-842.0,-804.5,-773.5,-740.9000244140625,-729.6000366210938,-709.8800048828125
2688,-818.719970703125,127.58001708984375,11.717085838317871,176.1783905029297,-818.719970703125,-806.5,71.79722595214844,-992.7200317382812,-946.25,-908.5,-846.75,-806.5,-774.0,-740.9000244140625,-729.6000366210938,-709.8800048828125
2784,-820.5599975585938,127.56161499023438,11.852514266967773,176.1402702331543,-820.5599975585938,-807.5,70.23821258544922,-992.7200317382812,-946.25,-908.5,-846.75,-807.5,-775.75,-748.7000122070312,-739.0,-709.8800048828125
2880,-822.5799560546875,127.54541015625,11.992301940917969,176.10403442382812,-822.5800170898438,-809.0,70.2343521118164,-992.7200317382812,-946.25,-914.2000122070312,-853.5,-809.0,-776.75,-754.5,-743.75,-709.8800048828125
2976,-824.3999633789062,127.52659606933594,12.128555297851562,176.06389236450195,-824.4000244140625,-812.0,71.43724060058594,-992.7200317382812,-951.2999877929688,-925.7999877929688,-857.25,-812.0,-776.75,-754.5,-743.75,-709.8800048828125
3072,-826.0199584960938,127.51030731201172,12.26972484588623,176.02626037597656,-826.02001953125,-814.0,71.02196502685547,-992.7200317382812,-951.2999877929688,-925.7999877929688,-858.0,-814.0,-777.75,-759.5,-743.75,-709.8800048828125
3168,-828.2999877929688,127.49380493164062,12.40986442565918,175.9879264831543,-828.2999877929688,-818.0,70.9181900024414,-992.7200317382812,-951.2999877929688,-925.7999877929688,-858.0,-818.0,-778.75,-760.9000244140625,-745.6500244140625,-709.8800048828125
