step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.1199951171875,31.98482322692871,1.9954040050506592,44.248366038004555,-118.12000274658203,-119.0,28.900962829589844,-184.0800018310547,-167.0,-153.3000030517578,-130.0,-119.0,-103.5,-82.0,-71.80001831054688,-62.97999572753906
60,-133.02000427246094,31.973426818847656,2.142702102661133,44.22149149576823,-133.02000427246094,-130.0,25.208723068237305,-188.1199951171875,-172.59999084472656,-165.10000610351562,-146.5,-130.0,-116.0,-104.0,-96.0,-91.79995727539062
90,-141.02000427246094,31.96137809753418,2.2617220878601074,44.19621149698893,-141.02000427246094,-137.5,22.214401245117188,-193.22000122070312,-184.1999969482422,-166.10000610351562,-152.25,-137.5,-127.5,-114.9000015258789,-111.80001831054688,-108.0
120,-145.02000427246094,31.95270347595215,2.3740015029907227,44.17427444458008,-145.02000427246094,-140.0,22.559246063232422,-204.0399932861328,-188.0,-172.79998779296875,-157.75,-140.0,-130.0,-120.0,-115.95000457763672,-114.0
150,-148.67999267578125,31.94342041015625,2.4781494140625,44.151910146077476,-148.67999267578125,-142.0,23.993698120117188,-206.27999877929688,-188.25,-182.0,-162.5,-142.0,-132.0,-121.9000015258789,-117.90000915527344,-114.0
180,-155.44000244140625,31.933040618896484,2.574338912963867,44.129381815592446,-155.44000244140625,-150.0,25.592309951782227,-220.1999969482422,-206.10000610351562,-188.0,-167.25,-150.0,-136.0,-128.0,-120.95000457763672,-118.97999572753906
210,-159.75999450683594,31.92404556274414,2.6708621978759766,44.107705434163414,-159.75999450683594,-159.5,24.89623260498047,-220.1999969482422,-206.10000610351562,-190.3000030517578,-170.5,-159.5,-140.0,-130.0,-127.65003204345703,-119.97999572753906
240,-161.36000061035156,31.91547203063965,2.7631006240844727,44.086751302083336,-161.36000061035156,-161.0,25.14259910583496,-220.1999969482422,-206.10000610351562,-196.0,-175.25,-161.0,-140.0,-133.8000030517578,-127.65003204345703,-119.97999572753906
270,-164.37998962402344,31.90732192993164,2.8408734798431396,44.067857106526695,-164.3800048828125,-165.0,23.8305606842041,-220.1999969482422,-206.10000610351562,-196.5,-178.5,-165.0,-145.75,-136.89999389648438,-130.0,-120.97999572753906
300,-167.5800018310547,31.898731231689453,2.9208457469940186,44.04713439941406,-167.5800018310547,-166.0,22.878454208374023,-223.13999938964844,-208.10000610351562,-201.3000030517578,-181.0,-166.0,-151.5,-140.0,-136.0,-133.91998291015625
330,-169.1999969482422,31.890850067138672,2.995008945465088,44.02835464477539,-169.1999969482422,-166.0,23.282611846923828,-223.13999938964844,-210.10000610351562,-206.0,-182.0,-166.0,-154.0,-140.0,-136.0,-133.91998291015625
360,-170.05999755859375,31.883602142333984,3.0673139095306396,44.00986353556315,-170.05999755859375,-166.0,23.775543212890625,-230.0800018310547,-210.10000610351562,-206.0,-182.0,-166.0,-155.5,-141.8000030517578,-137.90000915527344,-133.91998291015625
390,-170.8199920654297,31.875377655029297,3.140920639038086,43.990404764811196,-170.82000732421875,-166.0,23.97431182861328,-230.0800018310547,-212.5500030517578,-206.0,-182.0,-166.0,-156.0,-143.8000030517578,-139.80001831054688,-133.91998291015625
420,-173.51998901367188,31.86665153503418,3.220661163330078,43.96977996826172,-173.52000427246094,-167.0,23.60952377319336,-230.0800018310547,-217.3000030517578,-206.1999969482422,-188.0,-167.0,-156.0,-145.8000030517578,-141.90000915527344,-139.91998291015625
450,-175.94000244140625,31.858051300048828,3.2977712154388428,43.9490114847819,-175.94000244140625,-168.5,24.520122528076172,-234.0399932861328,-223.34999084472656,-210.1999969482422,-190.0,-168.5,-157.75,-149.60000610351562,-141.90000915527344,-139.95999145507812
480,-176.97999572753906,31.849876403808594,3.3631033897399902,43.929510752360024,-176.97999572753906,-170.0,24.622743606567383,-234.0399932861328,-223.34999084472656,-210.1999969482422,-193.75,-170.0,-157.75,-149.60000610351562,-142.0,-140.0
510,-177.6599884033203,31.842041015625,3.4349029064178467,43.910400390625,-177.66000366210938,-171.0,24.50641441345215,-234.0399932861328,-223.34999084472656,-210.1999969482422,-193.75,-171.0,-159.5,-150.89999389648438,-142.0,-140.0
540,-178.83999633789062,31.833721160888672,3.4942376613616943,43.89057286580404,-178.83999633789062,-175.5,24.67011260986328,-234.0399932861328,-223.34999084472656,-212.1999969482422,-196.0,-175.5,-161.5,-150.89999389648438,-142.0,-140.0
570,-180.59999084472656,31.825454711914062,3.5657870769500732,43.86962127685547,-180.60000610351562,-178.0,25.787593841552734,-238.1199951171875,-230.1999969482422,-217.5,-196.0,-178.0,-162.0,-150.89999389648438,-142.0,-140.0
600,-181.8000030517578,31.81804656982422,3.6318979263305664,43.850912729899086,-181.8000030517578,-179.0,25.820146560668945,-238.1199951171875,-234.10000610351562,-222.10000610351562,-196.0,-179.0,-164.0,-154.0,-145.90000915527344,-142.0
630,-182.39999389648438,31.808956146240234,3.6934926509857178,43.82951100667318,-182.39999389648438,-180.0,25.77440643310547,-238.1199951171875,-234.10000610351562,-222.10000610351562,-197.0,-180.0,-164.75,-154.0,-145.90000915527344,-142.0
660,-183.36000061035156,31.798900604248047,3.7506656646728516,43.8084462483724,-183.36000061035156,-180.0,26.26690673828125,-238.1199951171875,-234.10000610351562,-223.1999969482422,-197.25,-180.0,-164.75,-154.0,-146.0,-142.0
690,-184.0,31.787586212158203,3.808199405670166,43.78569793701172,-184.0,-180.0,26.043041229248047,-238.1199951171875,-234.10000610351562,-223.1999969482422,-197.25,-180.0,-165.0,-154.0,-146.0,-142.0
720,-185.22000122070312,31.777297973632812,3.876262664794922,43.76267623901367,-185.22000122070312,-182.0,25.2125301361084,-238.1199951171875,-234.10000610351562,-223.1999969482422,-197.25,-182.0,-166.0,-155.89999389648438,-153.80001831054688,-143.95999145507812
750,-185.33999633789062,31.763587951660156,3.930753231048584,43.73827107747396,-185.33999633789062,-182.0,25.179443359375,-238.1199951171875,-234.10000610351562,-223.1999969482422,-197.25,-182.0,-166.0,-156.0,-153.80001831054688,-143.95999145507812
780,-186.72000122070312,31.74843978881836,3.9914169311523438,43.71056111653646,-186.72000122070312,-183.5,24.539796829223633,-238.1199951171875,-234.10000610351562,-223.1999969482422,-201.75,-183.5,-166.0,-156.0,-154.0,-149.91998291015625
810,-187.5800018310547,31.734172821044922,4.047691822052002,43.68400955200195,-187.5800018310547,-184.0,24.349611282348633,-238.1199951171875,-234.10000610351562,-223.1999969482422,-204.5,-184.0,-168.0,-156.0,-154.0,-149.91998291015625
840,-188.01998901367188,31.721485137939453,4.10877799987793,43.65924835205078,-188.02000427246094,-185.0,24.155323028564453,-238.1199951171875,-234.10000610351562,-223.1999969482422,-204.5,-185.0,-168.75,-156.0,-154.0,-149.91998291015625
870,-188.17999267578125,31.707855224609375,4.168160438537598,43.6331418355306,-188.17999267578125,-185.0,24.181140899658203,-238.1199951171875,-234.10000610351562,-223.1999969482422,-204.5,-185.0,-168.75,-157.8000030517578,-154.0,-149.91998291015625
900,-189.63999938964844,31.69567108154297,4.225133895874023,43.60835393269857,-189.63999938964844,-187.5,23.85687255859375,-238.1199951171875,-234.10000610351562,-223.1999969482422,-206.0,-187.5,-172.0,-159.89999389648438,-155.90000915527344,-149.91998291015625
930,-190.44000244140625,31.684364318847656,4.288285255432129,43.58218129475912,-190.44000244140625,-188.0,23.273298263549805,-238.1199951171875,-234.10000610351562,-223.1999969482422,-206.0,-188.0,-174.0,-164.0,-156.0,-153.8399658203125
960,-190.6999969482422,31.667415618896484,4.353145122528076,43.55151240030924,-190.6999969482422,-188.0,23.389528274536133,-238.1199951171875,-234.10000610351562,-223.1999969482422,-206.25,-188.0,-174.0,-164.0,-156.0,-153.8399658203125
990,-191.1599884033203,31.650188446044922,4.398104667663574,43.52381261189779,-191.16000366210938,-188.0,23.471139907836914,-238.1199951171875,-234.10000610351562,-225.10000610351562,-207.25,-188.0,-174.0,-164.0,-156.0,-153.8399658203125
1020,-192.37998962402344,31.633459091186523,4.4630327224731445,43.49286905924479,-192.3800048828125,-188.0,23.867460250854492,-242.0399932861328,-236.10000610351562,-226.39999389648438,-210.5,-188.0,-175.5,-164.89999389648438,-156.0,-153.8399658203125
1050,-192.39999389648438,31.616069793701172,4.523061752319336,43.46126174926758,-192.39999389648438,-188.0,23.82939338684082,-242.0399932861328,-236.10000610351562,-226.39999389648438,-210.5,-188.0,-175.5,-164.89999389648438,-156.0,-153.87997436523438
1080,-193.6599884033203,31.596492767333984,4.582498550415039,43.427164713541664,-193.66000366210938,-189.0,22.913846969604492,-242.0399932861328,-236.10000610351562,-226.39999389648438,-210.5,-189.0,-178.0,-167.8000030517578,-159.80001831054688,-153.87997436523438
1110,-194.5399932861328,31.57577896118164,4.636697769165039,43.39269510904948,-194.5399932861328,-190.0,22.36310386657715,-242.0399932861328,-236.10000610351562,-226.39999389648438,-212.0,-190.0,-178.0,-169.89999389648438,-164.95001220703125,-155.95999145507812
1140,-195.0800018310547,31.557104110717773,4.685114860534668,43.36116409301758,-195.0800018310547,-190.0,22.08152198791504,-242.0399932861328,-236.10000610351562,-226.39999389648438,-212.0,-190.0,-178.0,-170.0,-165.95001220703125,-159.87997436523438
1170,-196.22000122070312,31.53724479675293,4.737223148345947,43.32769266764323,-196.22000122070312,-193.0,22.50225830078125,-244.05999755859375,-238.0,-230.0,-212.0,-193.0,-178.0,-171.8000030517578,-167.90000915527344,-159.87997436523438
1200,-196.239990234375,31.516971588134766,4.781436920166016,43.29486592610677,-196.24000549316406,-193.0,22.503829956054688,-244.05999755859375,-238.0,-230.0,-212.0,-193.0,-178.0,-171.8000030517578,-167.90000915527344,-159.87997436523438
1230,-196.5399932861328,31.496198654174805,4.840677738189697,43.25921503702799,-196.5399932861328,-193.5,22.297719955444336,-244.05999755859375,-238.0,-230.0,-212.0,-193.5,-179.5,-172.0,-168.0,-159.87997436523438
1260,-197.1999969482422,31.470626831054688,4.896484851837158,43.21865717569987,-197.1999969482422,-194.0,21.985448837280273,-244.05999755859375,-238.0,-230.0,-212.5,-194.0,-179.5,-172.0,-168.95001220703125,-163.91998291015625
1290,-197.47999572753906,31.447546005249023,4.946469306945801,43.18212127685547,-197.47999572753906,-194.0,21.789207458496094,-244.05999755859375,-238.0,-230.0,-212.5,-194.0,-180.0,-172.0,-169.95001220703125,-163.91998291015625
1320,-199.27999877929688,31.420866012573242,5.009072303771973,43.138726552327476,-199.27999877929688,-196.0,22.292634963989258,-247.02000427246094,-238.1999969482422,-231.10000610351562,-214.0,-196.0,-180.75,-172.89999389648438,-170.0,-167.91998291015625
1350,-199.72000122070312,31.397911071777344,5.069413185119629,43.09930928548177,-199.72000122070312,-196.0,22.479358673095703,-247.02000427246094,-238.1999969482422,-231.10000610351562,-214.5,-196.0,-180.75,-172.89999389648438,-170.0,-167.91998291015625
1380,-199.87998962402344,31.370044708251953,5.130011558532715,43.05453618367513,-199.8800048828125,-196.0,22.601449966430664,-247.02000427246094,-238.1999969482422,-231.10000610351562,-216.0,-196.0,-180.75,-172.89999389648438,-170.0,-167.91998291015625
1410,-200.44000244140625,31.338590621948242,5.187108993530273,43.00677235921224,-200.44000244140625,-196.5,22.87545394897461,-247.02000427246094,-238.1999969482422,-232.1999969482422,-216.25,-196.5,-180.75,-172.89999389648438,-170.0,-167.91998291015625
1440,-200.9199981689453,31.304027557373047,5.241550922393799,42.9542236328125,-200.9199981689453,-197.5,22.682010650634766,-247.02000427246094,-238.1999969482422,-232.1999969482422,-216.25,-197.5,-182.0,-173.89999389648438,-170.0,-167.91998291015625
1470,-201.77999877929688,31.271093368530273,5.285813808441162,42.905905405680336,-201.77999877929688,-199.5,22.80156707763672,-247.02000427246094,-238.1999969482422,-234.1999969482422,-217.75,-199.5,-182.75,-173.89999389648438,-170.0,-167.91998291015625
1500,-202.37998962402344,31.237234115600586,5.338185787200928,42.855726877848305,-202.3800048828125,-200.5,22.57555389404297,-247.02000427246094,-238.1999969482422,-234.1999969482422,-218.5,-200.5,-182.75,-174.0,-171.90000915527344,-168.8999786376953
1530,-202.59999084472656,31.197479248046875,5.3854169845581055,42.799981435139976,-202.60000610351562,-201.5,22.48288345336914,-247.02000427246094,-238.1999969482422,-234.1999969482422,-218.5,-201.5,-183.75,-174.0,-171.90000915527344,-168.8999786376953
1560,-203.3199920654297,31.156108856201172,5.436392784118652,42.740458170572914,-203.32000732421875,-201.5,22.658720016479492,-247.02000427246094,-241.0500030517578,-236.0,-221.25,-201.5,-184.0,-174.0,-171.90000915527344,-168.8999786376953
1590,-204.5,31.12130355834961,5.49239444732666,42.68741099039713,-204.5,-204.0,22.24567413330078,-247.02000427246094,-241.0500030517578,-236.0,-222.0,-204.0,-185.5,-174.0,-172.0,-169.87997436523438
1620,-205.1199951171875,31.081953048706055,5.554624080657959,42.626251220703125,-205.1199951171875,-204.0,21.932296752929688,-247.02000427246094,-241.0500030517578,-236.0,-222.0,-204.0,-188.0,-174.0,-172.0,-169.87997436523438
1650,-205.67999267578125,31.041168212890625,5.603374004364014,42.5678825378418,-205.67999267578125,-204.0,22.2085018157959,-248.13999938964844,-242.10000610351562,-236.0,-222.0,-204.0,-189.5,-175.8000030517578,-172.0,-169.87997436523438
1680,-205.8199920654297,30.997785568237305,5.661134719848633,42.50448989868164,-205.82000732421875,-204.0,22.078214645385742,-248.13999938964844,-242.10000610351562,-236.0,-222.0,-204.0,-190.0,-176.0,-172.0,-169.87997436523438
1710,-206.0399932861328,30.95465660095215,5.710660457611084,42.44200007120768,-206.0399932861328,-205.0,22.032665252685547,-248.13999938964844,-242.10000610351562,-236.0,-222.0,-205.0,-190.0,-177.8000030517578,-172.0,-169.87997436523438
1740,-206.1199951171875,30.903356552124023,5.757381439208984,42.37168757120768,-206.1199951171875,-205.0,21.972381591796875,-248.13999938964844,-242.10000610351562,-236.0,-222.0,-205.0,-190.0,-177.8000030517578,-172.0,-169.87997436523438
1770,-208.9199981689453,30.851011276245117,5.808358669281006,42.2980588277181,-208.9199981689453,-208.0,22.510299682617188,-257.0799865722656,-247.0500030517578,-238.0,-225.0,-208.0,-194.0,-178.0,-174.0,-169.87997436523438
