step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.36000061035156,53.678955078125,35.24574279785156,57.53875160217285,-120.36000061035156,-118.0,23.339887619018555,-171.25999450683594,-157.10000610351562,-150.1999969482422,-133.0,-118.0,-107.0,-91.0,-84.94999694824219,-78.81999969482422
64,-133.44000244140625,50.705989837646484,38.785308837890625,46.73517894744873,-133.44000244140625,-131.0,23.204448699951172,-185.44000244140625,-171.64999389648438,-159.10000610351562,-148.0,-131.0,-117.0,-108.0,-99.9000015258789,-89.0
96,-162.3000030517578,48.63199996948242,40.04664611816406,39.554433822631836,-162.3000030517578,-161.0,23.31158447265625,-212.02000427246094,-207.0,-195.3000030517578,-174.25,-161.0,-147.75,-132.89999389648438,-129.0,-121.91999816894531
128,-193.89999389648438,47.190032958984375,40.703216552734375,34.24620532989502,-193.89999389648438,-193.0,28.714977264404297,-247.02000427246094,-239.25,-229.1999969482422,-214.25,-193.0,-171.75,-157.0,-143.9499969482422,-132.9199981689453
160,-223.09999084472656,45.87054443359375,40.71274948120117,30.20282745361328,-223.10000610351562,-221.0,29.691579818725586,-280.0199890136719,-277.1000061035156,-263.20001220703125,-242.25,-221.0,-203.0,-190.8000030517578,-179.5500030517578,-163.86000061035156
192,-250.0,44.70283126831055,40.51979064941406,26.88712215423584,-250.0,-248.0,30.64571762084961,-321.1600036621094,-306.04998779296875,-292.20001220703125,-266.75,-248.0,-229.0,-212.89999389648438,-199.89999389648438,-191.97999572753906
224,-273.4599914550781,43.83405685424805,40.36294174194336,24.093159675598145,-273.4599914550781,-268.5,31.7009220123291,-337.17999267578125,-325.1499938964844,-318.0,-301.0,-268.5,-250.5,-233.89999389648438,-229.89999389648438,-224.0
256,-291.91998291015625,43.085662841796875,40.1190299987793,21.867732048034668,-291.9200134277344,-288.0,35.14873504638672,-365.0199890136719,-360.04998779296875,-337.0,-317.25,-288.0,-266.75,-247.0,-237.6999969482422,-229.89999389648438
288,-310.2599792480469,42.17607879638672,39.66531753540039,19.813517093658447,-310.260009765625,-306.5,36.1138801574707,-378.2200012207031,-373.0,-367.0,-330.75,-306.5,-283.75,-265.8999938964844,-257.0,-247.0
320,-325.55999755859375,41.460731506347656,39.27521514892578,18.230865001678467,-325.55999755859375,-317.0,35.85256576538086,-398.17999267578125,-387.1000061035156,-370.1000061035156,-357.25,-317.0,-299.0,-283.70001220703125,-272.0,-270.8999938964844
352,-340.2599792480469,40.76728820800781,38.85322189331055,16.735366344451904,-340.260009765625,-334.0,36.220054626464844,-416.1000061035156,-397.04998779296875,-390.29998779296875,-369.25,-334.0,-311.0,-299.79998779296875,-285.0,-279.94000244140625
384,-354.97998046875,40.23857116699219,38.54026412963867,15.508604288101196,-354.9800109863281,-354.0,32.945404052734375,-430.0799865722656,-407.1000061035156,-394.29998779296875,-378.75,-354.0,-328.5,-312.8999938964844,-303.0,-300.9599914550781
416,-364.7799987792969,39.666873931884766,38.139671325683594,14.417170286178589,-364.7799987792969,-359.5,33.81289291381836,-442.0,-418.25,-404.29998779296875,-393.0,-359.5,-340.5,-321.6000061035156,-311.95001220703125,-308.8999938964844
448,-375.67999267578125,39.16147994995117,37.818572998046875,13.341570138931274,-375.67999267578125,-372.5,36.185874938964844,-463.05999755859375,-429.6000061035156,-419.3999938964844,-400.75,-372.5,-349.0,-331.5,-318.0,-312.9599914550781
480,-385.3399963378906,38.580204010009766,37.36289978027344,12.383275270462036,-385.3399963378906,-380.0,34.34129333496094,-469.1000061035156,-433.3999938964844,-427.20001220703125,-411.0,-380.0,-359.75,-342.8999938964844,-331.8500061035156,-324.9800109863281
512,-395.17999267578125,38.13860321044922,37.03839874267578,11.545486211776733,-395.17999267578125,-400.0,35.502784729003906,-476.2200012207031,-447.3500061035156,-433.1000061035156,-418.0,-400.0,-369.75,-344.8999938964844,-333.8999938964844,-325.0
544,-402.6199951171875,37.7333984375,36.72464370727539,10.820080280303955,-402.6199951171875,-401.0,34.556846618652344,-487.17999267578125,-461.04998779296875,-441.20001220703125,-423.0,-401.0,-380.75,-358.70001220703125,-350.70001220703125,-342.8399963378906
576,-409.3999938964844,37.22854232788086,36.310699462890625,10.16370940208435,-409.3999938964844,-413.5,34.98399353027344,-498.0199890136719,-471.04998779296875,-451.1000061035156,-429.25,-413.5,-385.0,-361.0,-353.75,-343.0
608,-415.0199890136719,36.881103515625,36.03055953979492,9.559444427490234,-415.0199890136719,-419.0,34.55082702636719,-499.05999755859375,-473.45001220703125,-461.20001220703125,-435.25,-419.0,-391.75,-371.0,-359.8500061035156,-352.9200134277344
640,-420.7799987792969,36.505165100097656,35.722862243652344,8.975476741790771,-420.7799987792969,-424.0,34.14544677734375,-499.2200012207031,-473.45001220703125,-467.1000061035156,-438.0,-424.0,-399.0,-376.8999938964844,-368.8500061035156,-356.8399963378906
672,-425.9599914550781,36.2751579284668,35.54497528076172,8.475507259368896,-425.9599914550781,-428.0,34.05522537231445,-501.17999267578125,-475.3500061035156,-469.0,-447.0,-428.0,-403.0,-385.70001220703125,-370.95001220703125,-356.8399963378906
704,-430.53997802734375,35.98875427246094,35.323299407958984,7.940796613693237,-430.5400085449219,-432.5,34.832576751708984,-510.20001220703125,-485.6499938964844,-471.0,-451.0,-432.5,-407.75,-386.79998779296875,-370.95001220703125,-364.8399963378906
736,-436.55999755859375,35.710628509521484,35.095306396484375,7.490903258323669,-436.55999755859375,-438.0,34.39776611328125,-510.32000732421875,-489.70001220703125,-477.0,-458.5,-438.0,-413.75,-396.0,-372.8999938964844,-369.0
768,-441.8199768066406,35.467613220214844,34.88786315917969,7.156856536865234,-441.82000732421875,-443.5,34.73625946044922,-512.3599853515625,-501.1000061035156,-482.1000061035156,-464.25,-443.5,-418.25,-400.70001220703125,-374.95001220703125,-372.9599914550781
800,-444.3800048828125,35.1584358215332,34.61697006225586,6.791462779045105,-444.3800048828125,-446.0,34.792179107666016,-512.4400024414062,-503.1499938964844,-482.29998779296875,-466.0,-446.0,-421.0,-401.0,-375.0,-373.94000244140625
832,-448.3399963378906,34.95732879638672,34.45033264160156,6.461258172988892,-448.3399963378906,-447.5,35.117008209228516,-515.3800048828125,-506.04998779296875,-491.3999938964844,-470.5,-447.5,-423.0,-402.79998779296875,-380.8999938964844,-377.9800109863281
864,-452.55999755859375,34.723358154296875,34.241737365722656,6.157042741775513,-452.55999755859375,-452.0,35.279544830322266,-517.4000244140625,-512.0499877929688,-499.3999938964844,-474.25,-452.0,-431.25,-409.0,-386.79998779296875,-378.9800109863281
