step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.39999771118164,31.9840145111084,2.094212055206299,44.237066650390624,-62.400001525878906,-60.0,13.416407585144043,-90.0,-88.05000305175781,-83.0,-71.0,-60.0,-51.0,-47.0,-45.0,-38.97999954223633
80,-69.69999694824219,31.970823287963867,2.306908369064331,44.20063018798828,-69.69999694824219,-69.0,11.905881881713867,-95.0,-89.05000305175781,-86.0,-77.0,-69.0,-61.0,-55.0,-51.95000076293945,-46.97999954223633
120,-74.68000030517578,31.960174560546875,2.46966814994812,44.169891357421875,-74.68000030517578,-73.5,11.505546569824219,-99.0999984741211,-95.0,-90.0,-83.0,-73.5,-67.0,-59.900001525878906,-57.0,-53.97999954223633
160,-77.5,31.950098037719727,2.608649730682373,44.141822814941406,-77.5,-77.0,11.100900650024414,-104.05999755859375,-95.0,-90.0,-84.5,-77.0,-69.0,-64.9000015258789,-59.900001525878906,-57.97999954223633
200,-80.19999694824219,31.93889808654785,2.7370827198028564,44.11331481933594,-80.19999694824219,-81.0,12.043254852294922,-107.05999755859375,-101.05000305175781,-95.0,-89.0,-81.0,-71.75,-65.80000305175781,-59.95000076293945,-58.0
240,-80.86000061035156,31.929391860961914,2.8606762886047363,44.086517333984375,-80.86000061035156,-81.0,11.751612663269043,-107.05999755859375,-101.05000305175781,-95.0,-89.0,-81.0,-72.75,-66.9000015258789,-60.95000076293945,-58.0
280,-81.79999542236328,31.91864013671875,2.974623680114746,44.05943145751953,-81.80000305175781,-81.0,10.884852409362793,-107.05999755859375,-101.05000305175781,-95.0,-89.0,-81.0,-74.0,-69.0,-64.8499984741211,-59.97999954223633
320,-82.9000015258789,31.908369064331055,3.0866475105285645,44.032406616210935,-82.9000015258789,-83.0,10.281537055969238,-107.05999755859375,-101.05000305175781,-95.0,-89.0,-83.0,-76.75,-70.0,-68.94999694824219,-60.97999954223633
360,-84.43999481201172,31.9000244140625,3.191895008087158,44.00712432861328,-84.44000244140625,-84.5,10.592752456665039,-110.0199966430664,-104.05000305175781,-99.0,-89.25,-84.5,-78.75,-71.9000015258789,-69.0,-60.97999954223633
400,-85.97999572753906,31.890640258789062,3.295642137527466,43.9804801940918,-85.9800033569336,-86.0,11.361320495605469,-111.08000183105469,-105.0999984741211,-99.19999694824219,-91.0,-86.0,-79.0,-72.0,-69.0,-66.94000244140625
440,-86.95999908447266,31.880720138549805,3.3917858600616455,43.95427322387695,-86.95999908447266,-86.0,11.149815559387207,-111.08000183105469,-107.0999984741211,-102.19999694824219,-91.25,-86.0,-79.0,-74.0,-71.9000015258789,-69.9800033569336
480,-87.65999603271484,31.86744499206543,3.481900930404663,43.92457046508789,-87.66000366210938,-86.5,11.210906028747559,-111.08000183105469,-107.0999984741211,-102.19999694824219,-94.25,-86.5,-79.0,-74.9000015258789,-72.0,-70.0
520,-88.54000091552734,31.859052658081055,3.566147565841675,43.90077514648438,-88.54000091552734,-87.5,11.261811256408691,-111.08000183105469,-109.0999984741211,-104.0,-95.25,-87.5,-79.75,-75.9000015258789,-73.94999694824219,-70.0
560,-89.57999420166016,31.84767723083496,3.652552843093872,43.87416152954101,-89.58000183105469,-88.0,11.156325340270996,-111.08000183105469,-111.0,-104.0999984741211,-96.0,-88.0,-81.0,-77.0,-74.0,-70.0
600,-89.95999908447266,31.838590621948242,3.7315804958343506,43.84973678588867,-89.95999908447266,-88.5,11.009014129638672,-111.08000183105469,-111.0,-105.0999984741211,-96.0,-88.5,-83.0,-77.0,-74.0,-72.94000244140625
640,-90.72000122070312,31.829069137573242,3.8126754760742188,43.82540588378906,-90.72000122070312,-89.0,11.253515243530273,-115.0199966430664,-111.0,-107.0,-97.0,-89.0,-83.0,-77.0,-74.94999694824219,-72.9800033569336
680,-91.19999694824219,31.816572189331055,3.889165163040161,43.79811325073242,-91.19999694824219,-89.0,11.077905654907227,-115.0199966430664,-111.0,-107.0,-97.25,-89.0,-84.75,-77.0,-74.94999694824219,-72.9800033569336
720,-91.72000122070312,31.803760528564453,3.9600770473480225,43.77055358886719,-91.72000122070312,-89.0,11.099620819091797,-115.0199966430664,-111.0,-107.19999694824219,-98.0,-89.0,-85.0,-79.0,-75.94999694824219,-72.9800033569336
760,-92.33999633789062,31.79526138305664,4.040107250213623,43.74587783813477,-92.33999633789062,-90.0,11.155465126037598,-115.0199966430664,-111.0,-108.0999984741211,-101.0,-90.0,-85.0,-79.0,-76.0,-72.9800033569336
800,-93.29999542236328,31.782873153686523,4.11169958114624,43.71819534301758,-93.30000305175781,-91.0,11.199553489685059,-115.0199966430664,-111.0,-110.0,-101.0,-91.0,-86.0,-79.0,-76.94999694824219,-73.9800033569336
840,-93.77999877929688,31.771398544311523,4.185175895690918,43.69159851074219,-93.77999877929688,-91.0,11.570289611816406,-116.22000122070312,-111.1500015258789,-110.0999984741211,-101.25,-91.0,-86.0,-79.9000015258789,-76.94999694824219,-73.9800033569336
880,-94.22000122070312,31.758466720581055,4.2470011711120605,43.66444091796875,-94.22000122070312,-92.0,11.432917594909668,-116.22000122070312,-111.1500015258789,-110.0999984741211,-101.25,-92.0,-86.0,-80.9000015258789,-78.9000015258789,-73.9800033569336
920,-94.68000030517578,31.746139526367188,4.324813365936279,43.63500900268555,-94.68000030517578,-92.0,11.648929595947266,-124.05999755859375,-114.05000305175781,-111.0,-102.0,-92.0,-86.75,-80.9000015258789,-79.0,-75.95999908447266
960,-94.75999450683594,31.733661651611328,4.400039196014404,43.60520858764649,-94.76000213623047,-92.0,11.581986427307129,-124.05999755859375,-114.05000305175781,-111.0,-102.0,-92.0,-87.0,-80.9000015258789,-79.0,-75.95999908447266
1000,-95.33999633789062,31.721460342407227,4.468655586242676,43.57659378051758,-95.33999633789062,-93.5,11.710012435913086,-124.05999755859375,-114.05000305175781,-111.0,-103.0,-93.5,-87.0,-81.9000015258789,-79.0,-75.95999908447266
1040,-95.54000091552734,31.70758056640625,4.542565822601318,43.54521026611328,-95.54000091552734,-95.0,11.74514389038086,-124.05999755859375,-114.05000305175781,-111.0,-103.25,-95.0,-87.0,-81.9000015258789,-79.0,-75.95999908447266
1080,-96.29999542236328,31.69379997253418,4.612718105316162,43.51464614868164,-96.30000305175781,-96.0,11.733285903930664,-124.05999755859375,-115.05000305175781,-111.0,-104.25,-96.0,-87.75,-82.9000015258789,-79.0,-75.95999908447266
1120,-96.95999908447266,31.677152633666992,4.681163787841797,43.48107833862305,-96.95999908447266,-96.0,11.434964179992676,-124.05999755859375,-115.05000305175781,-111.0,-105.0,-96.0,-88.0,-83.9000015258789,-80.9000015258789,-76.9800033569336
1160,-97.4000015258789,31.660757064819336,4.741621494293213,43.44950714111328,-97.4000015258789,-97.0,11.283616065979004,-124.05999755859375,-115.05000305175781,-111.0,-105.0,-97.0,-89.0,-84.9000015258789,-80.9000015258789,-76.9800033569336
1200,-97.75999450683594,31.642810821533203,4.806679725646973,43.41444854736328,-97.76000213623047,-97.0,11.132942199707031,-124.05999755859375,-115.05000305175781,-111.0,-105.0,-97.0,-89.0,-84.9000015258789,-80.9000015258789,-76.9800033569336
1240,-98.1199951171875,31.622303009033203,4.874963283538818,43.37531967163086,-98.12000274658203,-97.5,11.124100685119629,-124.05999755859375,-116.0999984741211,-111.0,-105.0,-97.5,-89.75,-85.9000015258789,-81.94999694824219,-76.9800033569336
1280,-98.54000091552734,31.60344886779785,4.935333728790283,43.33977737426758,-98.54000091552734,-98.0,11.001290321350098,-124.05999755859375,-116.0999984741211,-111.0,-106.25,-98.0,-90.0,-85.9000015258789,-82.94999694824219,-78.94000244140625
1320,-98.72000122070312,31.585142135620117,4.998734474182129,43.30456619262695,-98.72000122070312,-98.0,11.059908866882324,-124.05999755859375,-116.0999984741211,-111.0999984741211,-107.0,-98.0,-90.0,-85.9000015258789,-82.94999694824219,-78.94000244140625
1360,-98.83999633789062,31.56402015686035,5.065865993499756,43.265621185302734,-98.83999633789062,-98.0,11.000654220581055,-124.05999755859375,-116.0999984741211,-111.0999984741211,-107.0,-98.0,-90.0,-86.0,-83.0,-78.94000244140625
1400,-99.6199951171875,31.539724349975586,5.128200531005859,43.22361755371094,-99.62000274658203,-98.0,11.186402320861816,-124.05999755859375,-118.05000305175781,-114.0999984741211,-107.0,-98.0,-90.75,-86.0,-83.0,-80.95999908447266
1440,-100.23999786376953,31.519384384155273,5.190245151519775,43.18517150878906,-100.23999786376953,-98.0,11.172394752502441,-124.05999755859375,-119.19999694824219,-115.0999984741211,-107.25,-98.0,-91.75,-86.0,-84.94999694824219,-81.9800033569336
1480,-100.57999420166016,31.497053146362305,5.25381326675415,43.14448776245117,-100.58000183105469,-99.0,11.030122756958008,-124.05999755859375,-119.19999694824219,-115.0999984741211,-107.25,-99.0,-92.0,-86.9000015258789,-84.94999694824219,-81.9800033569336
