step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.6999969482422,31.957622528076172,2.3559823036193848,44.182820320129395,-143.6999969482422,-140.5,24.84330940246582,-212.1999969482422,-184.39999389648438,-172.0,-158.5,-140.5,-125.75,-117.80000305175781,-113.90000915527344,-109.0
192,-157.0,31.915191650390625,2.806206464767456,44.082210540771484,-157.0,-152.0,27.46634292602539,-236.0399932861328,-212.5,-194.39999389648438,-166.25,-152.0,-137.75,-127.80000305175781,-121.95000457763672,-119.97999572753906
288,-165.1199951171875,31.869796752929688,3.1553094387054443,43.98421096801758,-165.1199951171875,-160.0,26.568130493164062,-236.0399932861328,-218.1999969482422,-206.1999969482422,-176.0,-160.0,-146.0,-134.89999389648438,-131.95001220703125,-129.9399871826172
384,-170.6999969482422,31.82696533203125,3.5088248252868652,43.882612228393555,-170.6999969482422,-166.5,24.68582534790039,-238.0800018310547,-218.1999969482422,-206.1999969482422,-179.75,-166.5,-151.75,-143.89999389648438,-138.95001220703125,-134.95999145507812
480,-172.67999267578125,31.783964157104492,3.8253724575042725,43.78217887878418,-172.67999267578125,-168.0,24.304269790649414,-238.0800018310547,-220.10000610351562,-208.39999389648438,-182.5,-168.0,-157.0,-146.0,-140.95001220703125,-137.9399871826172
576,-175.66000366210938,31.726024627685547,4.115900993347168,43.664493560791016,-175.66000366210938,-172.0,23.200956344604492,-238.0800018310547,-220.10000610351562,-208.39999389648438,-184.25,-172.0,-161.75,-151.0,-144.95001220703125,-138.97999572753906
672,-178.01998901367188,31.665637969970703,4.3886332511901855,43.544514656066895,-178.02000427246094,-172.0,23.7419376373291,-242.1199951171875,-222.6999969482422,-210.1999969482422,-186.0,-172.0,-162.0,-154.89999389648438,-146.95001220703125,-143.91998291015625
768,-180.1599884033203,31.591495513916016,4.647824287414551,43.40931034088135,-180.16000366210938,-174.0,24.59622573852539,-242.1199951171875,-236.10000610351562,-214.39999389648438,-189.75,-174.0,-164.0,-158.0,-150.80001831054688,-143.97999572753906
864,-182.6599884033203,31.51569366455078,4.919156074523926,43.26751232147217,-182.66000366210938,-174.5,24.894264221191406,-248.16000366210938,-238.0,-214.59999084472656,-194.5,-174.5,-166.0,-160.0,-151.0,-146.9399871826172
960,-184.97999572753906,31.424537658691406,5.173854827880859,43.10633850097656,-184.97999572753906,-178.0,24.249528884887695,-248.16000366210938,-238.0,-220.1999969482422,-199.25,-178.0,-168.0,-160.0,-158.95001220703125,-150.91998291015625
1056,-186.36000061035156,31.325496673583984,5.430800437927246,42.932984352111816,-186.36000061035156,-178.0,24.358783721923828,-248.16000366210938,-238.0,-220.1999969482422,-202.0,-178.0,-168.0,-160.89999389648438,-159.95001220703125,-156.87997436523438
1152,-188.95999145507812,31.213272094726562,5.672366142272949,42.74508285522461,-188.9600067138672,-184.0,25.882783889770508,-256.20001220703125,-238.1999969482422,-222.0,-202.5,-184.0,-171.0,-162.0,-159.95001220703125,-156.87997436523438
1248,-191.75999450683594,31.086063385009766,5.884019374847412,42.5435676574707,-191.75999450683594,-184.0,27.234949111938477,-266.20001220703125,-238.5,-230.0,-206.5,-184.0,-172.0,-162.0,-160.0,-157.97999572753906
1344,-195.44000244140625,30.92775535583496,6.086237907409668,42.307509422302246,-195.44000244140625,-188.0,29.159671783447266,-276.0799865722656,-248.39999389648438,-236.0,-212.0,-188.0,-173.0,-163.89999389648438,-160.0,-157.97999572753906
1440,-196.1199951171875,30.764583587646484,6.278098106384277,42.06051445007324,-196.1199951171875,-189.0,29.382741928100586,-276.0799865722656,-248.39999389648438,-236.1999969482422,-213.0,-189.0,-173.0,-164.0,-161.90000915527344,-157.97999572753906
1536,-200.5,30.56978416442871,6.440582275390625,41.78540515899658,-200.5,-194.5,30.935901641845703,-276.0799865722656,-258.3999938964844,-240.39999389648438,-220.5,-194.5,-175.75,-168.0,-162.0,-157.97999572753906
