step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-109.6199951171875,31.785642623901367,3.395904541015625,43.85391362508138,-109.62000274658203,-110.5,28.30221939086914,-170.1999969482422,-158.10000610351562,-144.0,-124.0,-110.5,-90.75,-78.9000015258789,-65.95000457763672,-62.97999572753906
48,-122.07999420166016,31.640579223632812,4.203174114227295,43.54512023925781,-122.08000183105469,-117.0,25.264869689941406,-172.16000366210938,-168.0,-152.0,-136.0,-117.0,-107.75,-93.0,-86.0,-77.93998718261719
72,-134.239990234375,31.51171875,4.808590888977051,43.27190907796224,-134.24000549316406,-132.0,25.62932777404785,-180.9199981689453,-172.10000610351562,-166.1999969482422,-148.5,-132.0,-116.0,-102.0,-97.95000457763672,-93.97999572753906
96,-137.87998962402344,31.365148544311523,5.28001070022583,42.990336100260414,-137.8800048828125,-136.5,24.70760154724121,-180.9199981689453,-174.0,-168.0,-152.0,-136.5,-121.5,-109.0,-101.95000457763672,-97.97999572753906
120,-141.5399932861328,31.23068618774414,5.676465034484863,42.7304433186849,-141.5399932861328,-140.0,25.876407623291016,-218.16000366210938,-178.10000610351562,-172.0,-156.0,-140.0,-124.0,-112.0,-104.85001373291016,-98.0
144,-148.55999755859375,31.10979461669922,6.085134029388428,42.47151438395182,-148.55999755859375,-146.0,27.34604835510254,-226.16000366210938,-200.10000610351562,-178.1999969482422,-162.0,-146.0,-132.0,-116.9000015258789,-113.95000457763672,-110.81996154785156
168,-151.4199981689453,30.972930908203125,6.4329376220703125,42.20269775390625,-151.4199981689453,-148.0,27.051496505737305,-226.16000366210938,-200.10000610351562,-180.0,-166.5,-148.0,-133.0,-117.0,-114.0,-112.97999572753906
192,-155.239990234375,30.81700897216797,6.690890312194824,41.94081370035807,-155.24000549316406,-150.0,26.078777313232422,-226.16000366210938,-200.10000610351562,-181.10000610351562,-170.0,-150.0,-137.75,-127.9000015258789,-117.0,-112.97999572753906
216,-161.45999145507812,30.678180694580078,6.970616817474365,41.68381118774414,-161.4600067138672,-161.0,26.745250701904297,-234.0399932861328,-203.09999084472656,-192.39999389648438,-174.5,-161.0,-141.75,-131.89999389648438,-127.0,-114.93998718261719
240,-167.27999877929688,30.51510238647461,7.263517379760742,41.38135528564453,-167.27999877929688,-166.0,27.293251037597656,-234.0399932861328,-224.0,-202.0,-180.0,-166.0,-146.75,-135.89999389648438,-130.95001220703125,-126.8399658203125
264,-169.59999084472656,30.343664169311523,7.4949049949646,41.09135055541992,-169.60000610351562,-166.0,27.127107620239258,-234.0399932861328,-224.10000610351562,-206.1999969482422,-180.25,-166.0,-148.75,-138.8000030517578,-133.95001220703125,-129.0
288,-173.09999084472656,30.1434326171875,7.705715179443359,40.776153564453125,-173.10000610351562,-170.0,28.589332580566406,-242.0399932861328,-228.3000030517578,-216.1999969482422,-190.0,-170.0,-151.0,-139.89999389648438,-134.95001220703125,-130.95999145507812
312,-178.3000030517578,29.92291831970215,7.917270660400391,40.417545318603516,-178.3000030517578,-174.0,30.42548179626465,-244.0,-234.10000610351562,-224.0,-198.5,-174.0,-154.75,-141.8000030517578,-135.95001220703125,-130.95999145507812
336,-180.95999145507812,29.719661712646484,8.127002716064453,40.07175954182943,-180.9600067138672,-177.5,30.21520233154297,-244.0,-234.10000610351562,-226.0,-200.0,-177.5,-157.75,-143.8000030517578,-136.95001220703125,-134.91998291015625
360,-183.27999877929688,29.51788330078125,8.334773063659668,39.72871780395508,-183.27999877929688,-180.0,29.547277450561523,-244.0,-234.10000610351562,-226.0,-202.0,-180.0,-159.5,-145.89999389648438,-140.0,-136.91998291015625
384,-187.13999938964844,29.309843063354492,8.542555809020996,39.36311340332031,-187.13999938964844,-181.5,32.246864318847656,-266.1600036621094,-244.10000610351562,-230.1999969482422,-203.0,-181.5,-163.75,-148.8000030517578,-140.95001220703125,-138.95999145507812
408,-189.89999389648438,29.077190399169922,8.746832847595215,38.96931584676107,-189.89999389648438,-182.0,32.866241455078125,-266.1600036621094,-246.3000030517578,-234.1999969482422,-208.5,-182.0,-167.5,-151.0,-143.95001220703125,-139.9399871826172
432,-192.63999938964844,28.808813095092773,8.947647094726562,38.531873067220054,-192.63999938964844,-184.0,33.185997009277344,-266.3600158691406,-252.39999389648438,-234.1999969482422,-213.5,-184.0,-170.75,-155.5,-147.85000610351562,-139.9399871826172
456,-194.89999389648438,28.56453514099121,9.127616882324219,38.114332834879555,-194.89999389648438,-186.5,34.58597946166992,-266.3600158691406,-260.0,-240.39999389648438,-221.0,-186.5,-170.75,-155.5,-148.0,-142.95999145507812
480,-198.44000244140625,28.319988250732422,9.315722465515137,37.69461186726888,-198.44000244140625,-189.0,37.49034881591797,-284.0799865722656,-264.5,-256.20001220703125,-224.5,-189.0,-170.75,-155.5,-148.0,-144.95999145507812
504,-201.37998962402344,28.028411865234375,9.465102195739746,37.23174540201823,-201.3800048828125,-198.0,37.444034576416016,-288.0799865722656,-264.5,-258.20001220703125,-224.5,-198.0,-171.75,-157.0,-152.90000915527344,-148.97999572753906
528,-205.22000122070312,27.773405075073242,9.653980255126953,36.77987543741862,-205.22000122070312,-200.0,37.58126449584961,-288.0799865722656,-276.0,-262.20001220703125,-226.0,-200.0,-175.75,-161.70001220703125,-157.0,-154.91998291015625
552,-208.3199920654297,27.52032470703125,9.829452514648438,36.319271087646484,-208.32000732421875,-203.5,38.0465202331543,-298.20001220703125,-276.29998779296875,-262.20001220703125,-232.5,-203.5,-178.0,-164.0,-157.95001220703125,-156.87997436523438
576,-210.47999572753906,27.265056610107422,9.975689888000488,35.86700312296549,-210.47999572753906,-205.0,37.5969352722168,-298.20001220703125,-280.1000061035156,-264.0,-232.5,-205.0,-179.75,-166.89999389648438,-163.90000915527344,-157.85997009277344
600,-212.17999267578125,27.007949829101562,10.108412742614746,35.42429224650065,-212.17999267578125,-206.0,39.00932693481445,-306.0400085449219,-282.5,-270.3999938964844,-232.5,-206.0,-180.0,-166.89999389648438,-163.90000915527344,-157.85997009277344
624,-214.5399932861328,26.735807418823242,10.207715034484863,34.98149871826172,-214.5399932861328,-208.5,39.33075714111328,-308.1199951171875,-292.5,-270.6000061035156,-234.0,-208.5,-183.75,-171.89999389648438,-164.0,-158.97999572753906
648,-216.55999755859375,26.49114990234375,10.330127716064453,34.545023600260414,-216.55999755859375,-213.0,38.615108489990234,-308.1199951171875,-292.5,-270.6000061035156,-235.0,-213.0,-184.0,-176.89999389648438,-171.60003662109375,-158.97999572753906
672,-218.5399932861328,26.248245239257812,10.484623908996582,34.0775032043457,-218.5399932861328,-213.0,39.15135192871094,-312.0400085449219,-296.29998779296875,-276.20001220703125,-240.0,-213.0,-184.0,-178.89999389648438,-171.90000915527344,-158.97999572753906
696,-221.95999145507812,26.006168365478516,10.580601692199707,33.660963694254555,-221.9600067138672,-215.5,39.96946716308594,-324.0,-302.1000061035156,-276.20001220703125,-244.0,-215.5,-187.5,-180.89999389648438,-176.80001831054688,-158.97999572753906
