step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.59999084472656,63.84346008300781,6.791306972503662,88.00086688995361,-145.60000610351562,-143.0,26.35298728942871,-202.0800018310547,-185.60000610351562,-181.10000610351562,-160.25,-143.0,-127.0,-112.9000015258789,-105.0,-102.0
192,-160.95999145507812,63.692779541015625,8.829851150512695,87.45306873321533,-160.9600067138672,-158.0,24.118839263916016,-211.52000427246094,-202.14999389648438,-194.0,-176.75,-158.0,-144.75,-135.0,-127.94999694824219,-118.9800033569336
288,-168.63999938964844,63.534423828125,10.435729026794434,86.90903949737549,-168.63999938964844,-163.0,23.870283126831055,-224.25999450683594,-206.1999969482422,-197.1999969482422,-185.0,-163.0,-150.0,-139.0,-136.89999389648438,-129.9600067138672
384,-175.94000244140625,63.380882263183594,11.763972282409668,86.38125133514404,-175.94000244140625,-173.0,23.358861923217773,-238.0800018310547,-211.64999389648438,-203.1999969482422,-191.0,-173.0,-158.0,-148.6999969482422,-142.9499969482422,-138.97999572753906
480,-179.1199951171875,63.22340774536133,12.926117897033691,85.85805797576904,-179.1199951171875,-179.0,23.00055694580078,-238.0800018310547,-213.5500030517578,-206.10000610351562,-193.0,-179.0,-160.0,-150.89999389648438,-144.9499969482422,-141.94000244140625
576,-183.51998901367188,63.0619010925293,14.002702713012695,85.32207298278809,-183.52000427246094,-184.5,22.150611877441406,-238.0800018310547,-224.5,-210.10000610351562,-194.0,-184.5,-164.0,-157.8000030517578,-154.8000030517578,-145.94000244140625
672,-188.3199920654297,62.893043518066406,14.950336456298828,84.79797267913818,-188.32000732421875,-187.0,23.268381118774414,-245.3000030517578,-237.0500030517578,-213.5,-197.25,-187.0,-173.75,-160.89999389648438,-157.85000610351562,-150.89999389648438
768,-191.75999450683594,62.69858932495117,15.841440200805664,84.24455738067627,-191.75999450683594,-189.5,22.912494659423828,-245.3000030517578,-238.1999969482422,-221.3000030517578,-202.0,-189.5,-179.0,-166.8000030517578,-160.9499969482422,-152.9600067138672
864,-192.55999755859375,62.500038146972656,16.653465270996094,83.68989276885986,-192.55999755859375,-190.0,22.994050979614258,-245.3000030517578,-238.1999969482422,-221.3000030517578,-203.25,-190.0,-179.0,-167.89999389648438,-160.9499969482422,-153.0
960,-194.51998901367188,62.30485534667969,17.435646057128906,83.13261222839355,-194.52000427246094,-191.0,23.15447425842285,-250.1999969482422,-242.14999389648438,-224.0,-205.0,-191.0,-180.0,-167.89999389648438,-161.9499969482422,-157.94000244140625
1056,-197.25999450683594,62.09062957763672,18.173969268798828,82.55754375457764,-197.25999450683594,-192.0,22.483158111572266,-250.1999969482422,-242.14999389648438,-231.3000030517578,-208.25,-192.0,-182.75,-173.0,-168.0,-160.97999572753906
1152,-202.1599884033203,61.84717559814453,18.858135223388672,81.95755290985107,-202.16000366210938,-198.5,23.049823760986328,-255.10000610351562,-245.25,-237.10000610351562,-214.25,-198.5,-184.75,-176.8000030517578,-171.9499969482422,-168.0
1248,-206.37998962402344,61.62070846557617,19.504718780517578,81.3758430480957,-206.3800048828125,-204.0,23.193439483642578,-260.20001220703125,-250.0,-238.1999969482422,-219.5,-204.0,-189.75,-178.89999389648438,-173.0,-168.0
1344,-209.239990234375,61.36932373046875,20.15234375,80.75997066497803,-209.24000549316406,-209.0,22.482492446899414,-260.20001220703125,-250.0,-240.1999969482422,-221.0,-209.0,-191.0,-183.8000030517578,-175.9499969482422,-172.9600067138672
1440,-211.51998901367188,61.10089111328125,20.76984977722168,80.11510944366455,-211.52000427246094,-210.0,21.969289779663086,-260.20001220703125,-254.0500030517578,-243.1999969482422,-223.0,-210.0,-194.0,-187.8000030517578,-178.9499969482422,-174.9600067138672
1536,-217.63999938964844,60.80573654174805,21.33690643310547,79.45655822753906,-217.63999938964844,-213.5,23.637054443359375,-277.0,-256.20001220703125,-249.10000610351562,-232.5,-213.5,-199.75,-191.0,-184.0,-175.97999572753906
