step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-543.97998046875,127.95933532714844,7.796773433685303,177.03204727172852,-543.97998046875,-533.0,100.03498840332031,-755.4199829101562,-730.0,-699.5,-602.25,-533.0,-471.25,-429.3000183105469,-389.8000183105469,-376.7999572753906
120,-595.8999633789062,127.92308807373047,8.283549308776855,176.94778060913086,-595.9000244140625,-595.5,84.13031768798828,-776.7999877929688,-741.4500122070312,-708.7000122070312,-634.0,-595.5,-532.75,-494.6000061035156,-469.8500061035156,-453.94000244140625
180,-631.1400146484375,127.89226531982422,8.684610366821289,176.87444686889648,-631.1400146484375,-612.0,90.9677963256836,-818.239990234375,-786.5999755859375,-750.0999755859375,-697.75,-612.0,-567.75,-514.2000122070312,-481.8000183105469,-469.94000244140625
240,-644.7999877929688,127.86131286621094,9.069280624389648,176.8008155822754,-644.7999877929688,-633.0,87.35513305664062,-818.239990234375,-798.5499877929688,-755.4000244140625,-707.25,-633.0,-589.25,-531.4000244140625,-515.10009765625,-481.91998291015625
300,-665.0,127.83268737792969,9.413084030151367,176.73213958740234,-665.0,-652.0,98.90985870361328,-847.9000244140625,-816.0999755859375,-777.9000244140625,-724.5,-652.0,-602.0,-547.2999877929688,-525.9000244140625,-498.0
360,-679.6599731445312,127.80279541015625,9.722949981689453,176.66487884521484,-679.6599731445312,-674.0,97.38523864746094,-967.4600219726562,-818.9000244140625,-786.0,-733.25,-674.0,-609.0,-576.5,-549.6000366210938,-523.7399291992188
420,-698.239990234375,127.7796859741211,10.045692443847656,176.6023063659668,-698.239990234375,-696.5,95.24464416503906,-967.4600219726562,-836.25,-808.0999755859375,-750.0,-696.5,-623.75,-594.9000244140625,-571.9000244140625,-558.2998657226562
480,-714.5399780273438,127.75424194335938,10.34565258026123,176.5384521484375,-714.5399780273438,-709.0,94.74950408935547,-984.1199951171875,-841.2000122070312,-815.0999755859375,-768.5,-709.0,-647.75,-602.0,-589.550048828125,-571.9599609375
540,-726.2999877929688,127.72838592529297,10.62439250946045,176.47665405273438,-726.2999877929688,-723.5,93.04487609863281,-984.1199951171875,-847.0999755859375,-818.0,-780.0,-723.5,-667.75,-613.5,-599.75,-580.8199462890625
600,-731.9599609375,127.70335388183594,10.88453197479248,176.41645050048828,-731.9600219726562,-725.0,92.23382568359375,-984.1199951171875,-861.3499755859375,-825.0999755859375,-787.0,-725.0,-669.0,-620.2999877929688,-601.9000244140625,-583.9400024414062
660,-736.8599853515625,127.6768798828125,11.144571304321289,176.35398483276367,-736.8599853515625,-727.5,91.42002868652344,-984.1199951171875,-861.3499755859375,-827.0,-791.25,-727.5,-669.75,-622.7999877929688,-603.9000244140625,-594.7799682617188
720,-743.5599975585938,127.65237426757812,11.386581420898438,176.2945899963379,-743.5599975585938,-734.5,90.01824951171875,-984.1199951171875,-887.75,-836.5,-792.75,-734.5,-680.0,-640.0,-613.9500122070312,-594.7799682617188
