step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.3599853515625,127.99730682373047,7.27633810043335,177.11771774291992,-270.3599853515625,-265.0,53.58666229248047,-421.1400146484375,-345.6000061035156,-323.0,-300.0,-265.0,-233.0,-210.89999389648438,-197.85000610351562,-191.87997436523438
120,-302.6000061035156,127.99476623535156,7.3276872634887695,177.11062240600586,-302.6000061035156,-298.0,53.112518310546875,-424.0799865722656,-392.25,-368.1000061035156,-323.5,-298.0,-266.5,-236.8000030517578,-232.60003662109375,-213.97999572753906
180,-315.3599853515625,127.9930419921875,7.375297546386719,177.1048927307129,-315.3599853515625,-312.5,47.72892379760742,-424.0799865722656,-392.25,-375.5,-343.25,-312.5,-286.0,-261.8999938964844,-246.60003662109375,-233.97999572753906
240,-327.6600036621094,127.99130249023438,7.421263694763184,177.0989875793457,-327.6600036621094,-321.0,47.28831100463867,-425.05999755859375,-418.1499938964844,-392.1000061035156,-353.25,-321.0,-296.75,-273.6000061035156,-260.9000244140625,-254.87997436523438
300,-338.739990234375,127.98942565917969,7.462024211883545,177.09354782104492,-338.739990234375,-333.0,44.90470504760742,-428.05999755859375,-421.1499938964844,-397.5,-365.0,-333.0,-308.5,-288.79998779296875,-274.7500305175781,-262.9599914550781
360,-341.3399963378906,127.98773193359375,7.504703521728516,177.0880241394043,-341.3399963378906,-337.0,44.384952545166016,-428.05999755859375,-421.1499938964844,-397.5,-369.25,-337.0,-311.75,-289.0,-275.95001220703125,-262.9599914550781
420,-344.8999938964844,127.98594665527344,7.543272018432617,177.08253860473633,-344.8999938964844,-340.0,42.427467346191406,-428.05999755859375,-421.1499938964844,-397.5,-371.0,-340.0,-318.0,-296.8999938964844,-283.95001220703125,-265.89996337890625
480,-350.8800048828125,127.98426818847656,7.579990386962891,177.07742309570312,-350.8800048828125,-348.0,39.75532150268555,-428.05999755859375,-421.1499938964844,-402.29998779296875,-375.5,-348.0,-321.75,-305.0,-291.7500305175781,-283.0
540,-354.3800048828125,127.98251342773438,7.619734764099121,177.07208251953125,-354.3800048828125,-353.0,39.21014404296875,-428.05999755859375,-421.1499938964844,-407.79998779296875,-379.0,-353.0,-324.5,-307.0,-300.9000244140625,-286.9599914550781
600,-355.44000244140625,127.98095703125,7.6605329513549805,177.06690979003906,-355.44000244140625,-353.0,38.25998306274414,-428.05999755859375,-421.1499938964844,-408.1000061035156,-379.0,-353.0,-325.0,-308.79998779296875,-303.95001220703125,-298.8599853515625
660,-359.3399963378906,127.97935485839844,7.696478843688965,177.06193923950195,-359.3399963378906,-355.5,38.6282844543457,-428.05999755859375,-421.1499938964844,-418.1000061035156,-387.5,-355.5,-333.0,-313.5,-303.95001220703125,-298.8599853515625
720,-363.8599853515625,127.97811126708984,7.732762813568115,177.05727767944336,-363.8599853515625,-357.0,38.69677734375,-431.3800048828125,-425.1499938964844,-420.0,-390.5,-357.0,-335.0,-319.0,-308.9000244140625,-302.77996826171875
