step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-471.6199951171875,117.35491943359375,42.7906608581543,153.40717061360678,-471.6199951171875,-455.5,135.67039489746094,-833.1400146484375,-712.6500244140625,-669.2000122070312,-543.5,-455.5,-375.0,-308.6000061035156,-291.79998779296875,-266.94000244140625
48,-520.4400024414062,112.02471923828125,50.97893524169922,140.6375528971354,-520.4400024414062,-499.5,122.46553039550781,-833.1400146484375,-725.9500122070312,-674.2999877929688,-591.25,-499.5,-431.5,-374.70001220703125,-325.1499938964844,-305.7200012207031
72,-592.97998046875,108.59661865234375,55.10182189941406,132.26969401041666,-592.97998046875,-577.0,116.40978240966797,-840.3599853515625,-789.1500244140625,-760.0999755859375,-671.25,-577.0,-505.75,-464.79998779296875,-415.6000061035156,-403.9200134277344
96,-648.7000122070312,105.06185150146484,57.74482345581055,124.50450388590495,-648.7000122070312,-630.0,115.27545166015625,-938.280029296875,-859.0999755859375,-790.2000122070312,-716.0,-630.0,-559.0,-503.29998779296875,-487.79998779296875,-466.8999938964844
120,-739.1599731445312,101.82151794433594,59.585716247558594,117.68101247151692,-739.1599731445312,-716.5,122.09789276123047,-994.47998046875,-955.25,-896.5999755859375,-827.75,-716.5,-643.0,-603.5999755859375,-553.8499755859375,-525.3200073242188
144,-810.6599731445312,99.11126708984375,60.8988151550293,111.73457336425781,-810.6599731445312,-801.5,132.933837890625,-1156.0999755859375,-1091.199951171875,-961.4000244140625,-871.25,-801.5,-718.5,-665.9000244140625,-639.2999877929688,-619.5999755859375
168,-880.4400024414062,96.82426452636719,62.166259765625,106.35831197102864,-880.4400024414062,-857.5,151.02969360351562,-1310.47998046875,-1165.800048828125,-1074.300048828125,-955.5,-857.5,-786.75,-716.9000244140625,-661.0499877929688,-619.5999755859375
192,-973.4599609375,94.61244201660156,63.084625244140625,101.23288981119792,-973.4600219726562,-972.5,144.85699462890625,-1310.56005859375,-1227.5,-1152.199951171875,-1048.0,-972.5,-871.25,-809.7000122070312,-757.9000244140625,-692.9199829101562
216,-1040.6400146484375,92.59542083740234,63.640625,96.75230153401692,-1040.6400146484375,-1018.0,163.0366668701172,-1477.780029296875,-1333.25,-1222.0,-1135.5,-1018.0,-929.0,-853.7999877929688,-816.5,-788.3800048828125
240,-1116.9599609375,90.83445739746094,64.18017578125,92.54141743977864,-1116.9599609375,-1088.5,173.41049194335938,-1551.1800537109375,-1438.050048828125,-1342.0,-1228.0,-1088.5,-1000.25,-930.7000122070312,-871.2999877929688,-816.4400024414062
264,-1184.0799560546875,88.97137451171875,64.38018798828125,88.42430369059245,-1184.0799560546875,-1138.0,179.46873474121094,-1564.6800537109375,-1492.0999755859375,-1440.4000244140625,-1322.0,-1138.0,-1057.5,-986.7000122070312,-951.0,-859.9199829101562
288,-1237.9599609375,87.21702575683594,64.4504623413086,84.7823003133138,-1237.9599609375,-1211.5,173.79953002929688,-1598.3199462890625,-1562.0999755859375,-1485.199951171875,-1356.5,-1211.5,-1089.0,-1055.699951171875,-1013.0,-973.3599853515625
312,-1310.239990234375,85.59233093261719,64.43637084960938,81.4012222290039,-1310.239990234375,-1306.0,179.233642578125,-1724.8199462890625,-1600.699951171875,-1562.199951171875,-1440.0,-1306.0,-1177.5,-1094.800048828125,-1065.8499755859375,-993.6199951171875
336,-1363.3199462890625,84.26404571533203,64.44131469726562,78.3857905069987,-1363.3199462890625,-1347.5,179.79537963867188,-1814.739990234375,-1639.800048828125,-1595.300048828125,-1468.5,-1347.5,-1220.5,-1137.5,-1113.050048828125,-1062.5999755859375
360,-1417.5599365234375,82.87380981445312,64.3409194946289,75.40658569335938,-1417.56005859375,-1397.0,191.956787109375,-1832.3800048828125,-1735.199951171875,-1689.300048828125,-1564.75,-1397.0,-1266.75,-1201.5,-1140.9000244140625,-1115.3800048828125
384,-1465.3399658203125,81.416259765625,64.21974182128906,72.32901763916016,-1465.3399658203125,-1434.0,197.10220336914062,-1877.5799560546875,-1846.300048828125,-1718.5999755859375,-1618.25,-1434.0,-1329.75,-1211.9000244140625,-1199.25,-1138.739990234375
