step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.36000061035156,31.99549674987793,1.8967384099960327,44.26830577850342,-128.36000061035156,-124.5,28.515090942382812,-194.1999969482422,-178.10000610351562,-166.1999969482422,-144.5,-124.5,-108.0,-93.80000305175781,-88.0,-83.94000244140625
80,-141.59999084472656,31.990753173828125,1.9775232076644897,44.255581855773926,-141.60000610351562,-143.0,26.436338424682617,-194.1999969482422,-184.39999389648438,-178.0,-158.5,-143.0,-121.5,-108.9000015258789,-103.0,-101.83999633789062
120,-148.6199951171875,31.987457275390625,2.0565450191497803,44.244510650634766,-148.6199951171875,-148.0,26.003376007080078,-204.0399932861328,-194.0,-182.0,-163.0,-148.0,-131.75,-110.9000015258789,-106.94999694824219,-102.9800033569336
160,-154.1199951171875,31.98415184020996,2.127081871032715,44.23379039764404,-154.1199951171875,-152.0,24.72459602355957,-208.24000549316406,-200.1999969482422,-184.1999969482422,-169.25,-152.0,-140.0,-124.9000015258789,-115.75,-107.9800033569336
200,-158.239990234375,31.98084831237793,2.1850688457489014,44.22420692443848,-158.24000549316406,-155.5,24.34547996520996,-212.16000366210938,-204.10000610351562,-192.1999969482422,-175.25,-155.5,-142.0,-125.9000015258789,-119.94999694824219,-116.87999725341797
240,-161.27999877929688,31.97796630859375,2.24412202835083,44.21485614776611,-161.27999877929688,-158.0,22.993078231811523,-212.16000366210938,-204.10000610351562,-194.1999969482422,-178.0,-158.0,-145.5,-137.8000030517578,-125.8499984741211,-119.9800033569336
280,-163.17999267578125,31.974979400634766,2.300229787826538,44.205498695373535,-163.17999267578125,-159.5,23.351394653320312,-220.0,-206.10000610351562,-196.1999969482422,-178.0,-159.5,-147.75,-138.0,-125.8499984741211,-119.9800033569336
320,-166.3199920654297,31.971792221069336,2.3451738357543945,44.19689464569092,-166.32000732421875,-160.0,24.11011505126953,-220.0399932861328,-218.0,-202.1999969482422,-180.5,-160.0,-149.75,-142.0,-134.9499969482422,-121.9800033569336
360,-168.8199920654297,31.968944549560547,2.3923048973083496,44.18851661682129,-168.82000732421875,-161.5,22.979286193847656,-220.24000549316406,-218.0,-202.1999969482422,-182.0,-161.5,-152.0,-144.0,-140.0,-136.9600067138672
400,-169.97999572753906,31.96550750732422,2.4346745014190674,44.17976665496826,-169.97999572753906,-164.0,22.894533157348633,-220.24000549316406,-218.0,-202.1999969482422,-184.0,-164.0,-152.0,-144.0,-140.0,-136.9600067138672
