step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5753477215766907,31.98188591003418,1.9785423278808594,44.24666976928711,0.5753477811813354,0.5730862021446228,0.017181774601340294,0.5453951954841614,0.5514882802963257,0.5524448752403259,0.564344584941864,0.5730862021446228,0.5847437381744385,0.5978896021842957,0.6064721941947937,0.615744948387146
72,-0.5851137042045593,31.978652954101562,2.039597272872925,44.237448374430336,0.5851137042045593,0.5838252305984497,0.01597844623029232,0.5573411583900452,0.5635558366775513,0.5686303377151489,0.5741286277770996,0.5838252305984497,0.5931747555732727,0.6058905720710754,0.614545464515686,0.6218964457511902
108,-0.5897740125656128,31.974782943725586,2.0827488899230957,44.2290293375651,0.5897740721702576,0.589362382888794,0.015427350997924805,0.5635718107223511,0.5685681104660034,0.5721107125282288,0.578495979309082,0.589362382888794,0.5977544188499451,0.6066550016403198,0.6165244579315186,0.6269872188568115
144,-0.5934010744094849,31.971866607666016,2.1335606575012207,44.221014658610024,0.5934011340141296,0.5927138328552246,0.015632078051567078,0.5686778426170349,0.5721551775932312,0.5741331577301025,0.5818971395492554,0.5927138328552246,0.6011723279953003,0.6144087910652161,0.6233332753181458,0.6319211721420288
180,-0.5968632102012634,31.96859359741211,2.185903549194336,44.21236673990885,0.5968632698059082,0.5950292348861694,0.0160574559122324,0.5721400380134583,0.5771379470825195,0.5785000324249268,0.5864282846450806,0.5950292348861694,0.6043797135353088,0.6157815456390381,0.6271131038665771,0.6330815553665161
216,-0.5997966527938843,31.965030670166016,2.227037191390991,44.204018910725914,0.5997966527938843,0.5977578163146973,0.015690477564930916,0.5721400380134583,0.5783103108406067,0.5819765329360962,0.5884628891944885,0.5977578163146973,0.6085436344146729,0.6217928528785706,0.6271131038665771,0.6330815553665161
252,-0.6018680334091187,31.96247673034668,2.268017292022705,44.19706598917643,0.6018680930137634,0.5988807678222656,0.014533136039972305,0.5805736780166626,0.5836045742034912,0.5861937999725342,0.5927394032478333,0.5988807678222656,0.610661506652832,0.6226109266281128,0.6271131038665771,0.6330815553665161
288,-0.6039016842842102,31.957855224609375,2.3036534786224365,44.18861389160156,0.6039016842842102,0.6015675663948059,0.013862194493412971,0.5820220112800598,0.5842586159706116,0.587507963180542,0.5953884124755859,0.6015675663948059,0.6118125915527344,0.6233944892883301,0.6285135746002197,0.6330815553665161
324,-0.6054441332817078,31.954910278320312,2.343431234359741,44.181190490722656,0.6054441332817078,0.6027001142501831,0.014076616615056992,0.5839028358459473,0.5862486958503723,0.5883768796920776,0.595772385597229,0.6027001142501831,0.61286461353302,0.6262765526771545,0.6300411820411682,0.6330815553665161
360,-0.6071188449859619,31.951208114624023,2.374063491821289,44.1735954284668,0.6071188449859619,0.6051361560821533,0.013677706010639668,0.5851808190345764,0.5884271264076233,0.5918399691581726,0.5967695713043213,0.6051361560821533,0.6156497597694397,0.626311182975769,0.6300411820411682,0.6330815553665161
396,-0.6093031167984009,31.94708824157715,2.4044716358184814,44.16591135660807,0.6093031167984009,0.6067323684692383,0.01573995314538479,0.5875096321105957,0.5899491310119629,0.5927541851997375,0.5978168249130249,0.6067323684692383,0.6172034740447998,0.6274126172065735,0.6333674788475037,0.6527752876281738
432,-0.6114199757575989,31.94440269470215,2.4370737075805664,44.15910085042318,0.6114199757575989,0.6084250211715698,0.016098493710160255,0.5884475708007812,0.5918287038803101,0.5942359566688538,0.5984761118888855,0.6084250211715698,0.6220678091049194,0.6319970488548279,0.641544759273529,0.6527752876281738
468,-0.6119583249092102,31.941579818725586,2.466015100479126,44.15256118774414,0.611958384513855,0.6099551916122437,0.015774115920066833,0.5899959802627563,0.5923492908477783,0.594790518283844,0.5992475748062134,0.6099551916122437,0.6220678091049194,0.6319970488548279,0.641544759273529,0.6527752876281738
504,-0.6130373477935791,31.93787956237793,2.49672269821167,44.145121256510414,0.6130372881889343,0.6107324361801147,0.016359761357307434,0.5918788909912109,0.5928980708122253,0.5955231189727783,0.6007418632507324,0.6107324361801147,0.6231862306594849,0.6329864859580994,0.6432486176490784,0.6558625102043152
540,-0.6131615042686462,31.93501853942871,2.5259451866149902,44.138651529947914,0.6131615042686462,0.6112452149391174,0.016313785687088966,0.5918788909912109,0.5928980708122253,0.5955231189727783,0.6008902192115784,0.6112452149391174,0.6231862306594849,0.6329864859580994,0.6432486176490784,0.6558625102043152
576,-0.6142511367797852,31.931304931640625,2.5537023544311523,44.13148498535156,0.6142511963844299,0.6132280826568604,0.016140462830662727,0.5929152965545654,0.5939340591430664,0.595780074596405,0.6014383435249329,0.6132280826568604,0.6246242523193359,0.6329864859580994,0.6432486176490784,0.6558625102043152
612,-0.6151107549667358,31.92810821533203,2.5790152549743652,44.125223795572914,0.6151107549667358,0.6135047078132629,0.016225049272179604,0.5937137007713318,0.5948052406311035,0.595988392829895,0.6021929979324341,0.6135047078132629,0.6246242523193359,0.6342889666557312,0.6448094248771667,0.6560901999473572
