step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-518.1599731445312,127.96099090576172,7.9527788162231445,177.01921691894532,-518.1599731445312,-503.5,103.60816955566406,-759.739990234375,-710.2000122070312,-642.2999877929688,-581.25,-503.5,-440.75,-389.6000061035156,-376.70001220703125,-361.1998291015625
100,-578.5800170898438,127.92036437988281,8.588316917419434,176.91327819824218,-578.5800170898438,-564.0,95.50300598144531,-801.5599975585938,-757.0999755859375,-713.0999755859375,-630.25,-564.0,-510.0,-472.79998779296875,-455.7500305175781,-407.8199462890625
150,-635.0799560546875,127.87855529785156,9.1814603805542,176.80616455078126,-635.0800170898438,-622.0,95.22685241699219,-848.3800048828125,-802.9500122070312,-779.2000122070312,-700.5,-622.0,-566.75,-524.2000122070312,-500.6500244140625,-475.7999572753906
200,-650.2799682617188,127.84077453613281,9.754432678222656,176.7012725830078,-650.280029296875,-628.0,92.57840728759766,-848.3800048828125,-821.4000244140625,-796.2000122070312,-710.75,-628.0,-587.25,-546.9000244140625,-516.7000122070312,-475.7999572753906
250,-667.8800048828125,127.8016128540039,10.303733825683594,176.59481201171874,-667.8800048828125,-656.0,92.29271697998047,-867.0999755859375,-829.0499877929688,-798.2999877929688,-724.5,-656.0,-599.75,-563.7999877929688,-545.6000366210938,-516.8599853515625
300,-675.219970703125,127.76216125488281,10.835989952087402,176.48635864257812,-675.219970703125,-661.5,86.37796020507812,-867.0999755859375,-829.0499877929688,-798.2999877929688,-724.5,-661.5,-608.75,-575.9000244140625,-561.5000610351562,-537.5798950195312
350,-688.7999877929688,127.7226333618164,11.345793724060059,176.3774841308594,-688.7999877929688,-679.5,82.04827880859375,-872.0399780273438,-830.9000244140625,-801.0999755859375,-734.0,-679.5,-626.75,-591.1000366210938,-575.9500122070312,-570.6199340820312
400,-698.760009765625,127.6797866821289,11.82253646850586,176.26522827148438,-698.760009765625,-699.0,79.834716796875,-872.0399780273438,-830.9000244140625,-802.9000244140625,-744.0,-699.0,-638.25,-605.9000244140625,-586.800048828125,-578.4598999023438
450,-711.8999633789062,127.63957977294922,12.270873069763184,176.15697021484374,-711.9000244140625,-703.5,82.1551513671875,-875.02001953125,-864.1500244140625,-821.7999877929688,-763.75,-703.5,-654.75,-607.0,-595.550048828125,-582.9199829101562
500,-722.5999755859375,127.59708404541016,12.730860710144043,176.04317321777344,-722.5999755859375,-710.5,79.10929107666016,-875.02001953125,-864.1500244140625,-829.0999755859375,-780.0,-710.5,-674.0,-625.2999877929688,-595.550048828125,-582.9199829101562
550,-728.2000122070312,127.5533676147461,13.183772087097168,175.92672424316407,-728.2000122070312,-713.5,74.31688690185547,-875.02001953125,-864.1500244140625,-829.0999755859375,-783.0,-713.5,-678.5,-641.7999877929688,-626.9500122070312,-595.7999267578125
