step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.39999389648438,31.994617462158203,1.9098135232925415,44.26623687744141,-126.4000015258789,-124.0,28.352069854736328,-186.32000732421875,-178.1999969482422,-162.39999389648438,-142.25,-124.0,-107.75,-92.9000015258789,-81.90000915527344,-73.0
80,-141.97999572753906,31.989110946655273,2.0095865726470947,44.25126342773437,-141.97999572753906,-137.0,27.447397232055664,-202.0,-192.1999969482422,-182.1999969482422,-160.0,-137.0,-123.75,-108.0,-104.7500228881836,-91.89997863769531
120,-150.3199920654297,31.983306884765625,2.094679594039917,44.236759185791016,-150.32000732421875,-143.5,27.93738555908203,-210.0800018310547,-202.0,-188.0,-168.5,-143.5,-132.0,-123.9000015258789,-113.60003662109375,-97.8399658203125
160,-156.95999145507812,31.9775390625,2.184746265411377,44.22139053344726,-156.9600067138672,-152.0,24.375364303588867,-210.0800018310547,-202.0,-188.39999389648438,-171.0,-152.0,-137.75,-128.89999389648438,-125.90000915527344,-119.0
200,-160.6999969482422,31.971546173095703,2.278594970703125,44.20511093139648,-160.6999969482422,-159.0,24.600610733032227,-214.36000061035156,-202.3000030517578,-193.3000030517578,-175.75,-159.0,-142.0,-133.0,-125.90000915527344,-119.0
240,-163.75999450683594,31.96577262878418,2.366332769393921,44.18926315307617,-163.75999450683594,-161.5,24.146684646606445,-214.36000061035156,-204.1999969482422,-196.0,-180.5,-161.5,-144.0,-135.8000030517578,-127.95000457763672,-123.89997863769531
280,-166.95999145507812,31.9604549407959,2.456608533859253,44.17356948852539,-166.9600067138672,-164.0,25.261005401611328,-232.0,-210.1999969482422,-196.59999084472656,-182.5,-164.0,-148.0,-137.89999389648438,-133.7000274658203,-124.0
320,-169.89999389648438,31.95484733581543,2.53873348236084,44.15821914672851,-169.89999389648438,-167.0,24.52977752685547,-232.0,-210.1999969482422,-202.0,-186.0,-167.0,-152.75,-141.60000610351562,-135.90000915527344,-126.93998718261719
360,-171.16000366210938,31.949920654296875,2.6223092079162598,44.142800903320314,-171.16000366210938,-170.0,24.634414672851562,-232.0,-214.0,-202.0,-186.0,-170.0,-154.0,-142.0,-136.85000610351562,-126.93998718261719
400,-172.8199920654297,31.94441795349121,2.700188398361206,44.12649917602539,-172.82000732421875,-174.5,24.39605712890625,-232.0,-214.10000610351562,-202.1999969482422,-186.5,-174.5,-155.75,-143.89999389648438,-137.0,-131.8399658203125
440,-174.1999969482422,31.9384708404541,2.7744932174682617,44.11027603149414,-174.1999969482422,-175.5,24.21487045288086,-232.0,-216.10000610351562,-204.39999389648438,-188.0,-175.5,-156.75,-145.8000030517578,-137.0,-131.95999145507812
480,-174.9199981689453,31.931650161743164,2.848985433578491,44.093509674072266,-174.9199981689453,-176.0,23.579517364501953,-232.0,-216.10000610351562,-204.39999389648438,-188.0,-176.0,-159.5,-146.89999389648438,-137.0,-132.97999572753906
520,-175.6199951171875,31.925186157226562,2.9199464321136475,44.07716674804688,-175.6199951171875,-176.0,23.56555938720703,-232.0,-216.10000610351562,-204.39999389648438,-188.25,-176.0,-160.0,-146.89999389648438,-137.0,-132.97999572753906
560,-176.5,31.917617797851562,2.9916141033172607,44.059014892578126,-176.5,-176.0,23.963932037353516,-232.0,-218.0,-208.1999969482422,-190.5,-176.0,-160.0,-146.89999389648438,-137.0,-133.97999572753906
600,-177.3000030517578,31.911407470703125,3.059828281402588,44.042633056640625,-177.3000030517578,-176.5,23.542940139770508,-232.0,-218.0,-208.1999969482422,-192.0,-176.5,-160.0,-148.0,-141.75003051757812,-135.9399871826172
640,-178.39999389648438,31.90484046936035,3.136242628097534,44.02416915893555,-178.39999389648438,-178.0,23.57625961303711,-232.0,-218.0,-210.0,-193.25,-178.0,-160.0,-148.0,-141.75003051757812,-135.9399871826172
680,-180.13999938964844,31.896696090698242,3.206622838973999,44.00486450195312,-180.13999938964844,-178.5,24.201248168945312,-232.1999969482422,-218.10000610351562,-214.0,-196.0,-178.5,-161.0,-150.70001220703125,-144.95001220703125,-136.97999572753906
720,-181.44000244140625,31.887542724609375,3.2638611793518066,43.985940551757814,-181.44000244140625,-180.0,23.44454002380371,-232.1999969482422,-218.10000610351562,-214.0,-196.0,-180.0,-162.75,-153.8000030517578,-147.95001220703125,-143.85997009277344
760,-181.5399932861328,31.88019371032715,3.3388149738311768,43.96610946655274,-181.5399932861328,-180.0,23.310693740844727,-232.1999969482422,-218.10000610351562,-214.0,-196.0,-180.0,-162.75,-154.0,-148.0,-144.8399658203125
800,-182.75999450683594,31.871740341186523,3.4058053493499756,43.94629058837891,-182.75999450683594,-180.0,24.006298065185547,-242.0800018310547,-220.59999084472656,-214.1999969482422,-196.0,-180.0,-163.75,-154.89999389648438,-149.90000915527344,-146.79995727539062
