step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-286.94000244140625,63.92619323730469,4.364246368408203,88.41516367594402,-286.94000244140625,-288.5,52.18137741088867,-411.0199890136719,-377.3999938964844,-340.3999938964844,-320.75,-288.5,-246.5,-216.6999969482422,-207.5500030517578,-192.9199981689453
180,-310.97998046875,63.85294723510742,4.988986492156982,88.2686030069987,-310.9800109863281,-310.0,43.3642692565918,-412.05999755859375,-386.04998779296875,-369.1000061035156,-335.0,-310.0,-283.0,-252.8000030517578,-241.0,-236.72000122070312
270,-332.1399841308594,63.781349182128906,5.548725128173828,88.12338511149089,-332.1400146484375,-327.0,45.14466094970703,-423.3800048828125,-415.0,-404.20001220703125,-353.25,-327.0,-305.0,-281.0,-264.8999938964844,-255.0
360,-340.2599792480469,63.703163146972656,6.048938751220703,87.97182718912761,-340.260009765625,-336.5,44.43728256225586,-436.1199951171875,-416.3500061035156,-411.0,-366.0,-336.5,-308.0,-290.8999938964844,-270.8999938964844,-260.9599914550781
450,-347.3999938964844,63.62376022338867,6.510598659515381,87.81897989908855,-347.3999938964844,-340.5,41.749488830566406,-436.1199951171875,-423.1499938964844,-411.0,-373.25,-340.5,-315.75,-300.8999938964844,-293.95001220703125,-284.67999267578125
540,-355.739990234375,63.537322998046875,6.940511226654053,87.65727233886719,-355.739990234375,-349.0,47.103633880615234,-461.67999267578125,-439.1499938964844,-416.70001220703125,-380.25,-349.0,-317.5,-302.79998779296875,-295.0,-292.9200134277344
630,-359.5199890136719,63.44512176513672,7.373263359069824,87.48738861083984,-359.5199890136719,-353.0,44.65411376953125,-461.67999267578125,-439.1499938964844,-416.70001220703125,-384.25,-353.0,-330.0,-306.70001220703125,-297.95001220703125,-292.9200134277344
720,-364.0199890136719,63.35532760620117,7.765439987182617,87.32140858968098,-364.0199890136719,-357.5,44.55445861816406,-461.67999267578125,-442.1000061035156,-423.29998779296875,-387.25,-357.5,-334.75,-312.0,-302.79998779296875,-295.8599853515625
810,-369.17999267578125,63.24946594238281,8.151512145996094,87.13491821289062,-369.17999267578125,-364.5,41.917388916015625,-461.67999267578125,-442.1000061035156,-423.29998779296875,-390.25,-364.5,-344.5,-316.8999938964844,-303.95001220703125,-297.82000732421875
900,-372.1000061035156,63.147945404052734,8.514087677001953,86.95324961344402,-372.1000061035156,-366.5,41.644325256347656,-461.67999267578125,-444.25,-426.70001220703125,-392.5,-366.5,-347.25,-319.79998779296875,-311.75,-302.9200134277344
990,-376.8199768066406,63.03420639038086,8.870920181274414,86.75570424397786,-376.82000732421875,-371.5,40.43498229980469,-461.67999267578125,-449.0,-433.29998779296875,-404.5,-371.5,-350.75,-331.79998779296875,-316.8500061035156,-306.9200134277344
1080,-382.6199951171875,62.90599822998047,9.21097469329834,86.54620107014973,-382.6199951171875,-378.5,39.7657585144043,-461.67999267578125,-449.0,-438.1000061035156,-411.25,-378.5,-352.75,-335.0,-329.95001220703125,-313.8599853515625
1170,-387.1199951171875,62.768516540527344,9.565584182739258,86.31939951578777,-387.1199951171875,-381.5,39.057979583740234,-471.4800109863281,-456.25,-439.1000061035156,-412.25,-381.5,-357.75,-340.0,-332.0,-314.9800109863281
1260,-391.0799865722656,62.61326217651367,9.875747680664062,86.07449086507161,-391.0799865722656,-385.5,38.922149658203125,-471.4800109863281,-456.25,-442.20001220703125,-414.5,-385.5,-362.75,-344.70001220703125,-334.8500061035156,-322.82000732421875
1350,-396.67999267578125,62.44279098510742,10.231809616088867,85.80494181315105,-396.67999267578125,-391.0,39.083980560302734,-495.239990234375,-461.20001220703125,-444.3999938964844,-416.0,-391.0,-370.0,-351.79998779296875,-341.8999938964844,-336.8399963378906
1440,-404.9599914550781,62.234771728515625,10.566118240356445,85.4952901204427,-404.9599914550781,-406.5,39.629512786865234,-495.239990234375,-465.29998779296875,-449.29998779296875,-433.0,-406.5,-375.75,-356.8999938964844,-344.8500061035156,-339.94000244140625
