step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.4199981689453,31.982677459716797,2.0833654403686523,44.23745250701904,-137.4199981689453,-132.5,27.95323944091797,-208.1999969482422,-197.10000610351562,-172.79998779296875,-152.0,-132.5,-122.0,-107.80000305175781,-94.0,-90.0
120,-147.66000366210938,31.967315673828125,2.291410207748413,44.19940757751465,-147.66000366210938,-145.0,25.623512268066406,-218.0399932861328,-199.3000030517578,-180.0,-160.0,-145.0,-130.0,-120.0,-115.90000915527344,-107.87997436523438
180,-155.63999938964844,31.953947067260742,2.4615180492401123,44.16579246520996,-155.63999938964844,-153.0,25.175989151000977,-218.0399932861328,-205.14999389648438,-184.5,-170.0,-153.0,-137.75,-126.0,-122.0,-117.75994873046875
240,-163.01998901367188,31.942028045654297,2.6024670600891113,44.135376930236816,-163.02000427246094,-159.5,24.244579315185547,-218.0399932861328,-208.5,-197.10000610351562,-177.0,-159.5,-145.5,-136.0,-125.90000915527344,-123.95999145507812
300,-166.8000030517578,31.928543090820312,2.733031988143921,44.104482650756836,-166.8000030517578,-164.0,24.82659912109375,-220.0399932861328,-218.0,-202.3000030517578,-180.0,-164.0,-149.75,-140.0,-129.80001831054688,-123.95999145507812
360,-169.4199981689453,31.917278289794922,2.867946147918701,44.07371139526367,-169.4199981689453,-164.5,25.198881149291992,-222.16000366210938,-218.10000610351562,-210.59999084472656,-181.75,-164.5,-152.0,-140.0,-137.90000915527344,-124.0
420,-173.5399932861328,31.905742645263672,2.9928412437438965,44.04372596740723,-173.5399932861328,-170.0,24.053863525390625,-230.0,-220.0,-216.1999969482422,-185.0,-170.0,-155.75,-147.8000030517578,-141.90000915527344,-140.0
480,-175.47999572753906,31.893802642822266,3.103433132171631,44.014838218688965,-175.47999572753906,-172.0,23.2139949798584,-230.0,-220.0,-216.1999969482422,-186.5,-172.0,-160.0,-149.8000030517578,-142.0,-140.0
540,-177.95999145507812,31.879592895507812,3.2043395042419434,43.983466148376465,-177.9600067138672,-172.0,23.04166603088379,-230.13999938964844,-220.10000610351562,-218.0,-190.5,-172.0,-160.0,-153.8000030517578,-147.90000915527344,-141.95999145507812
600,-180.0,31.8665828704834,3.30521559715271,43.95353698730469,-180.0,-174.5,21.796329498291016,-230.13999938964844,-220.10000610351562,-218.0,-192.25,-174.5,-162.75,-158.0,-153.80001831054688,-147.95999145507812
660,-180.63999938964844,31.852535247802734,3.4101951122283936,43.92131519317627,-180.63999938964844,-176.0,21.74006462097168,-230.13999938964844,-220.10000610351562,-218.0,-192.25,-176.0,-163.75,-158.0,-155.7000274658203,-148.0
720,-182.86000061035156,31.83890151977539,3.511641263961792,43.88932228088379,-182.86000061035156,-179.0,22.546405792236328,-230.13999938964844,-222.39999389648438,-218.0,-195.0,-179.0,-166.0,-158.89999389648438,-157.80001831054688,-148.0
780,-184.6599884033203,31.823471069335938,3.5977416038513184,43.857943534851074,-184.66000366210938,-180.5,22.01191520690918,-230.13999938964844,-222.39999389648438,-218.0,-199.0,-180.5,-167.75,-160.0,-158.0,-152.0
840,-185.75999450683594,31.80813217163086,3.698512554168701,43.82500648498535,-185.75999450683594,-182.5,21.882923126220703,-230.13999938964844,-222.39999389648438,-218.0,-200.5,-182.5,-168.0,-160.0,-158.0,-152.0
900,-187.5399932861328,31.79169464111328,3.7828598022460938,43.79217720031738,-187.5399932861328,-185.0,21.550601959228516,-230.13999938964844,-222.39999389648438,-218.0,-202.0,-185.0,-170.0,-161.8000030517578,-159.90000915527344,-152.0
960,-188.239990234375,31.773269653320312,3.869736433029175,43.755170822143555,-188.24000549316406,-186.0,21.363109588623047,-230.13999938964844,-222.39999389648438,-218.0,-202.0,-186.0,-172.0,-161.8000030517578,-159.90000915527344,-152.0
1020,-189.1599884033203,31.75244903564453,3.9620203971862793,43.71626663208008,-189.16000366210938,-188.0,21.444215774536133,-230.13999938964844,-225.25,-218.1999969482422,-202.25,-188.0,-172.0,-161.8000030517578,-159.90000915527344,-152.0
