step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.75999450683594,31.47283935546875,5.0527215003967285,43.19324620564779,-131.75999450683594,-131.5,23.502817153930664,-180.1199951171875,-170.14999389648438,-162.0,-146.5,-131.5,-116.0,-104.0,-94.8499984741211,-88.87999725341797
96,-144.44000244140625,31.032733917236328,6.711633205413818,42.22209040323893,-144.44000244140625,-141.5,23.395862579345703,-194.25999450683594,-186.1999969482422,-173.39999389648438,-160.0,-141.5,-128.0,-117.9000015258789,-110.8499984741211,-100.94000244140625
144,-154.09999084472656,30.445781707763672,7.757610321044922,41.183545430501304,-154.10000610351562,-151.0,21.443647384643555,-206.02000427246094,-190.14999389648438,-182.1999969482422,-166.25,-151.0,-139.75,-128.0,-124.0,-115.80000305175781
192,-162.55999755859375,29.90560531616211,8.645198822021484,40.179510752360024,-162.55999755859375,-162.0,21.067663192749023,-207.0,-193.0500030517578,-190.1999969482422,-177.25,-162.0,-147.0,-136.0,-131.89999389648438,-125.95999908447266
240,-168.22000122070312,29.26824188232422,9.370616912841797,39.07320785522461,-168.22000122070312,-166.0,21.122299194335938,-212.0800018310547,-211.0,-193.0,-181.25,-166.0,-155.25,-141.8000030517578,-134.0,-129.9600067138672
288,-177.239990234375,28.617422103881836,9.950758934020996,37.96201833089193,-177.24000549316406,-178.5,21.800514221191406,-216.02000427246094,-212.0,-206.10000610351562,-192.25,-178.5,-161.5,-147.8000030517578,-141.89999389648438,-137.9600067138672
336,-187.67999267578125,27.94539451599121,10.398218154907227,36.82493209838867,-187.67999267578125,-186.0,25.29224395751953,-240.13999938964844,-228.10000610351562,-221.10000610351562,-206.5,-186.0,-168.0,-157.8000030517578,-149.89999389648438,-141.9600067138672
384,-195.55999755859375,27.259925842285156,10.785032272338867,35.670973459879555,-195.55999755859375,-194.0,25.78228759765625,-248.02000427246094,-244.0,-228.10000610351562,-214.5,-194.0,-175.5,-161.8000030517578,-157.89999389648438,-147.9600067138672
432,-204.89999389648438,26.573253631591797,11.11846923828125,34.49255625406901,-204.89999389648438,-205.0,27.93474578857422,-261.0799865722656,-251.0500030517578,-244.39999389648438,-224.0,-205.0,-184.0,-168.0,-162.0,-157.9600067138672
480,-213.87998962402344,25.874134063720703,11.377099990844727,33.306321461995445,-213.8800048828125,-214.0,27.916044235229492,-275.0199890136719,-263.1000061035156,-249.10000610351562,-229.25,-214.0,-193.0,-180.0,-167.89999389648438,-157.9600067138672
528,-221.67999267578125,25.22359275817871,11.538747787475586,32.224788665771484,-221.67999267578125,-220.0,26.53559112548828,-276.0,-265.1000061035156,-258.20001220703125,-241.0,-220.0,-201.25,-185.89999389648438,-182.0,-169.9600067138672
576,-228.5399932861328,24.629436492919922,11.679985046386719,31.177467981974285,-228.5399932861328,-229.0,25.933536529541016,-276.0,-269.29998779296875,-264.1000061035156,-248.25,-229.0,-208.75,-193.89999389648438,-189.6999969482422,-179.9199981689453
624,-234.83999633789062,24.006328582763672,11.735725402832031,30.153003692626953,-234.83999633789062,-234.5,25.68840789794922,-281.1600036621094,-276.1499938964844,-271.1000061035156,-252.0,-234.5,-214.0,-201.8000030517578,-193.8000030517578,-189.83999633789062
672,-243.22000122070312,23.448904037475586,11.858169555664062,29.169254302978516,-243.22000122070312,-242.0,25.881103515625,-290.0,-282.20001220703125,-279.0,-263.0,-242.0,-224.75,-209.89999389648438,-201.89999389648438,-196.0
720,-249.33999633789062,22.87420654296875,11.89655876159668,28.179845174153645,-249.33999633789062,-251.0,25.042449951171875,-297.0799865722656,-289.04998779296875,-280.29998779296875,-265.25,-251.0,-232.75,-214.0,-209.8000030517578,-200.0
768,-254.17999267578125,22.34705924987793,11.967001914978027,27.239491144816082,-254.17999267578125,-257.0,25.483476638793945,-301.0199890136719,-295.1000061035156,-290.0,-270.0,-257.0,-239.5,-218.6999969482422,-211.89999389648438,-205.8800048828125
816,-259.6000061035156,21.78012466430664,11.922082901000977,26.32780647277832,-259.6000061035156,-261.0,25.895174026489258,-302.0,-300.04998779296875,-294.1000061035156,-279.0,-261.0,-242.75,-221.8000030517578,-218.75,-209.83999633789062
864,-264.0,21.213428497314453,11.870882987976074,25.44460105895996,-264.0,-266.5,25.596874237060547,-306.0199890136719,-301.04998779296875,-298.0,-280.5,-266.5,-247.5,-224.0,-218.75,-210.0
912,-269.7200012207031,20.661922454833984,11.792815208435059,24.562964757283527,-269.7200012207031,-271.5,26.036161422729492,-318.0,-306.04998779296875,-301.0,-286.5,-271.5,-258.0,-231.60000610351562,-220.0,-213.9199981689453
960,-273.8399963378906,20.12456512451172,11.76867961883545,23.664482752482098,-273.8399963378906,-276.0,26.81220817565918,-318.239990234375,-315.04998779296875,-306.0,-290.5,-276.0,-259.5,-233.60000610351562,-225.89999389648438,-219.8800048828125
1008,-277.7200012207031,19.622529983520508,11.712428092956543,22.829248428344727,-277.7200012207031,-278.5,26.068401336669922,-319.3800048828125,-315.04998779296875,-310.0,-294.5,-278.5,-265.5,-240.0,-228.9499969482422,-223.83999633789062
1056,-281.0799865722656,19.12289810180664,11.669672966003418,21.981891632080078,-281.0799865722656,-281.0,26.999881744384766,-328.20001220703125,-322.04998779296875,-315.1000061035156,-298.5,-281.0,-268.0,-241.8000030517578,-232.9499969482422,-223.83999633789062
1104,-284.3800048828125,18.644262313842773,11.61922836303711,21.176288604736328,-284.3800048828125,-287.0,26.55438995361328,-337.0199890136719,-327.04998779296875,-316.0,-302.0,-287.0,-270.0,-243.8000030517578,-236.0,-231.9600067138672
1152,-288.5199890136719,18.182964324951172,11.552251815795898,20.393536885579426,-288.5199890136719,-289.0,26.612207412719727,-339.1400146484375,-329.04998779296875,-323.20001220703125,-308.0,-289.0,-272.0,-253.60000610351562,-241.89999389648438,-235.9199981689453
1200,-291.739990234375,17.782119750976562,11.516276359558105,19.66343625386556,-291.739990234375,-290.0,26.175031661987305,-339.1400146484375,-333.04998779296875,-329.1000061035156,-308.5,-290.0,-276.0,-261.79998779296875,-247.8000030517578,-235.9199981689453
1248,-294.1999816894531,17.339672088623047,11.4283447265625,18.906653086344402,-294.20001220703125,-295.5,26.302091598510742,-344.0799865722656,-335.04998779296875,-329.1000061035156,-311.75,-295.5,-278.0,-262.0,-247.8000030517578,-243.75999450683594
1296,-296.8399963378906,16.96208953857422,11.378067016601562,18.220582962036133,-296.8399963378906,-298.0,26.181182861328125,-344.0799865722656,-338.04998779296875,-329.20001220703125,-314.25,-298.0,-280.0,-265.79998779296875,-251.60000610351562,-243.8800048828125
1344,-299.1999816894531,16.57991600036621,11.30134105682373,17.543311436971027,-299.20001220703125,-302.0,26.157217025756836,-349.0199890136719,-338.1499938964844,-331.1000061035156,-316.5,-302.0,-281.75,-266.0,-257.79998779296875,-243.8800048828125
1392,-301.0799865722656,16.209110260009766,11.204570770263672,16.907512029012043,-301.0799865722656,-302.0,26.312612533569336,-349.0199890136719,-341.1000061035156,-336.0,-319.25,-302.0,-282.75,-269.6000061035156,-257.79998779296875,-243.8800048828125
1440,-302.739990234375,15.868704795837402,11.138229370117188,16.276065190633137,-302.739990234375,-302.0,26.42597770690918,-349.0199890136719,-343.1000061035156,-336.1000061035156,-322.0,-302.0,-284.5,-270.0,-263.5,-243.9199981689453
1488,-304.55999755859375,15.537557601928711,11.0647611618042,15.659412701924643,-304.55999755859375,-306.0,25.813297271728516,-350.0199890136719,-343.1000061035156,-337.0,-326.0,-306.0,-287.25,-270.8999938964844,-265.8999938964844,-253.8000030517578
1536,-306.7200012207031,15.259441375732422,11.017316818237305,15.1007448832194,-306.7200012207031,-307.0,25.628921508789062,-351.05999755859375,-348.04998779296875,-339.0,-326.0,-307.0,-288.0,-272.0,-266.0,-253.8000030517578
1584,-308.0199890136719,14.949377059936523,10.944404602050781,14.516892433166504,-308.0199890136719,-308.0,25.294260025024414,-351.05999755859375,-348.04998779296875,-340.1000061035156,-327.0,-308.0,-289.5,-275.6000061035156,-268.0,-253.9600067138672
1632,-308.8800048828125,14.701831817626953,10.913581848144531,13.975709915161133,-308.8800048828125,-308.0,25.446918487548828,-354.05999755859375,-349.04998779296875,-340.1000061035156,-327.0,-308.0,-292.0,-275.79998779296875,-268.0,-253.9600067138672
1680,-309.8599853515625,14.446643829345703,10.855112075805664,13.47398598988851,-309.8599853515625,-310.0,25.404338836669922,-354.05999755859375,-350.04998779296875,-341.1000061035156,-330.0,-310.0,-292.0,-276.0,-268.0,-253.9600067138672
1728,-310.79998779296875,14.185483932495117,10.781082153320312,12.966697374979654,-310.79998779296875,-311.0,25.220626831054688,-354.05999755859375,-351.04998779296875,-341.1000061035156,-331.25,-311.0,-293.5,-276.0,-270.0,-253.9600067138672
1776,-312.1000061035156,13.923637390136719,10.718742370605469,12.455549875895182,-312.1000061035156,-313.0,25.433639526367188,-357.05999755859375,-354.04998779296875,-341.1000061035156,-332.0,-313.0,-296.0,-277.79998779296875,-270.0,-253.9600067138672
1824,-313.0,13.741691589355469,10.7072172164917,12.02793057759603,-313.0,-313.0,25.192062377929688,-357.1000061035156,-354.04998779296875,-342.0,-332.0,-313.0,-297.5,-280.0,-271.8999938964844,-253.9600067138672
1872,-313.8800048828125,13.488601684570312,10.632600784301758,11.538703918457031,-313.8800048828125,-314.0,25.110666275024414,-357.1400146484375,-354.04998779296875,-342.20001220703125,-333.25,-314.0,-298.0,-281.79998779296875,-275.70001220703125,-255.9600067138672
1920,-314.44000244140625,13.299263000488281,10.588459014892578,11.121659278869629,-314.44000244140625,-315.0,25.094348907470703,-357.1400146484375,-354.04998779296875,-342.20001220703125,-334.0,-315.0,-299.5,-283.79998779296875,-275.70001220703125,-255.9600067138672
1968,-315.53997802734375,13.125036239624023,10.545387268066406,10.708316802978516,-315.5400085449219,-318.0,25.168004989624023,-357.260009765625,-354.1499938964844,-342.20001220703125,-334.0,-318.0,-300.0,-283.79998779296875,-275.70001220703125,-257.9599914550781
2016,-316.2200012207031,12.98847484588623,10.537795066833496,10.358874320983887,-316.2200012207031,-318.0,25.02062225341797,-359.2200012207031,-354.1499938964844,-344.0,-334.5,-318.0,-300.0,-284.0,-275.70001220703125,-259.9599914550781
2064,-316.8800048828125,12.82294750213623,10.497425079345703,9.975668589274088,-316.8800048828125,-318.5,24.937232971191406,-359.2200012207031,-354.1499938964844,-344.0,-336.25,-318.5,-301.5,-284.0,-279.5,-259.9599914550781
2112,-317.6600036621094,12.671581268310547,10.460352897644043,9.616507530212402,-317.6600036621094,-319.5,24.472930908203125,-361.17999267578125,-354.1499938964844,-346.20001220703125,-336.25,-319.5,-301.5,-284.0,-279.5,-267.8800048828125
2160,-318.239990234375,12.538919448852539,10.438643455505371,9.271175384521484,-318.239990234375,-320.0,24.302724838256836,-361.17999267578125,-354.1499938964844,-346.20001220703125,-336.25,-320.0,-301.5,-284.0,-279.5,-267.8800048828125
2208,-318.53997802734375,12.380144119262695,10.389293670654297,8.914959907531738,-318.5400085449219,-320.0,24.29050064086914,-361.2200012207031,-354.1499938964844,-346.20001220703125,-337.25,-320.0,-303.0,-284.8999938964844,-279.5,-267.8800048828125
2256,-319.239990234375,12.272391319274902,10.375114440917969,8.600408236185709,-319.239990234375,-320.5,24.052907943725586,-361.2200012207031,-354.1499938964844,-346.20001220703125,-337.25,-320.5,-306.0,-285.8999938964844,-279.5,-267.8800048828125
2304,-319.5,12.185274124145508,10.371933937072754,8.327459653218588,-319.5,-320.5,23.95391273498535,-361.2200012207031,-354.1499938964844,-346.20001220703125,-337.25,-320.5,-306.0,-285.8999938964844,-279.5,-267.8800048828125
2352,-319.79998779296875,12.125590324401855,10.374110221862793,8.091946283976236,-319.79998779296875,-321.5,23.972484588623047,-361.2200012207031,-354.1499938964844,-346.3999938964844,-338.0,-321.5,-306.0,-285.8999938964844,-279.6000061035156,-269.8399963378906
2400,-320.1999816894531,12.072772979736328,10.390501022338867,7.84790023167928,-320.20001220703125,-322.0,23.732677459716797,-361.2200012207031,-354.1499938964844,-346.3999938964844,-338.0,-322.0,-307.5,-286.0,-279.6000061035156,-269.9200134277344
