step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-89.13999938964844,31.880741119384766,2.3428361415863037,44.087656021118164,-89.13999938964844,-91.5,28.82048797607422,-142.0800018310547,-134.0,-124.0,-110.25,-91.5,-67.5,-47.900001525878906,-44.0,-36.93998718261719
24,-108.0999984741211,31.831851959228516,2.659505605697632,43.99597930908203,-108.0999984741211,-108.5,29.693603515625,-180.32000732421875,-162.10000610351562,-146.0,-123.25,-108.5,-88.0,-71.40000915527344,-61.90000915527344,-55.8399658203125
36,-119.29999542236328,31.798675537109375,2.851896286010742,43.93182373046875,-119.30000305175781,-115.0,28.2642879486084,-192.0800018310547,-166.6999969482422,-156.1999969482422,-136.25,-115.0,-102.0,-87.70000457763672,-79.90000915527344,-63.959991455078125
48,-128.45999145507812,31.758087158203125,3.0060276985168457,43.86758041381836,-128.4600067138672,-125.0,27.648298263549805,-196.05999755859375,-180.1999969482422,-164.1999969482422,-144.5,-125.0,-110.0,-96.0,-87.85001373291016,-81.95999145507812
60,-135.5800018310547,31.725719451904297,3.183793306350708,43.80798149108887,-135.5800018310547,-136.0,25.986604690551758,-196.05999755859375,-182.10000610351562,-166.1999969482422,-153.0,-136.0,-115.75,-103.9000015258789,-96.95000457763672,-93.95999145507812
72,-140.3000030517578,31.701114654541016,3.333549737930298,43.75838661193848,-140.3000030517578,-139.0,24.463647842407227,-196.05999755859375,-184.25,-168.59999084472656,-156.0,-139.0,-123.0,-109.9000015258789,-103.0,-99.91998291015625
84,-143.17999267578125,31.68390464782715,3.451870918273926,43.718177795410156,-143.17999267578125,-143.0,22.74571418762207,-196.05999755859375,-184.25,-172.1999969482422,-156.0,-143.0,-124.0,-114.9000015258789,-109.90000915527344,-105.95999145507812
96,-144.02000427246094,31.656814575195312,3.579415798187256,43.6672420501709,-144.02000427246094,-143.0,22.339195251464844,-196.05999755859375,-184.25,-174.0,-156.0,-143.0,-126.0,-117.80000305175781,-110.95000457763672,-105.95999145507812
108,-146.8199920654297,31.621057510375977,3.682251214981079,43.61050033569336,-146.82000732421875,-145.0,22.68584632873535,-199.25999450683594,-189.14999389648438,-174.1999969482422,-160.0,-145.0,-132.0,-118.9000015258789,-113.90000915527344,-107.91998291015625
120,-149.52000427246094,31.592151641845703,3.7813286781311035,43.562355041503906,-149.52000427246094,-146.5,22.956689834594727,-199.25999450683594,-194.10000610351562,-180.1999969482422,-161.25,-146.5,-136.75,-121.80000305175781,-113.90000915527344,-107.91998291015625
