step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-590.1599731445312,127.99689483642578,7.245977401733398,177.1199951171875,-590.1599731445312,-581.5,95.98194885253906,-782.260009765625,-752.0499877929688,-691.2000122070312,-632.75,-581.5,-539.5,-494.8999938964844,-469.9000244140625,-414.61993408203125
210,-650.4400024414062,127.99449157714844,7.307106018066406,177.112060546875,-650.4400024414062,-638.0,90.4659423828125,-835.5800170898438,-795.0,-767.0,-695.75,-638.0,-597.0,-558.5999755859375,-539.0501098632812,-497.9599914550781
315,-674.4199829101562,127.99198150634766,7.372745990753174,177.10364423479353,-674.4199829101562,-656.5,88.0040054321289,-864.1400146484375,-828.0,-782.5999755859375,-719.0,-656.5,-615.0,-590.4000244140625,-562.2500610351562,-545.8800048828125
420,-692.8200073242188,127.98945617675781,7.43243932723999,177.0956747872489,-692.8200073242188,-690.5,87.7077407836914,-871.3400268554688,-835.25,-814.0999755859375,-730.5,-690.5,-633.75,-598.9000244140625,-584.2500610351562,-548.8199462890625
525,-705.0599975585938,127.9870834350586,7.495251178741455,177.08753313337053,-705.0599975585938,-696.5,84.72565460205078,-871.3400268554688,-835.25,-814.0999755859375,-750.25,-696.5,-648.0,-612.7000122070312,-597.3500366210938,-569.39990234375
630,-721.1399536132812,127.98472595214844,7.55835485458374,177.07926722935267,-721.1400146484375,-709.5,82.2154541015625,-888.3400268554688,-864.0499877929688,-824.4000244140625,-766.5,-709.5,-671.0,-628.0,-619.0,-603.8800048828125
735,-736.6199951171875,127.98234558105469,7.621906280517578,177.0710209437779,-736.6199951171875,-722.0,84.45671081542969,-915.0999755859375,-877.5499877929688,-835.5,-780.25,-722.0,-689.0,-635.0,-623.9000244140625,-618.8199462890625
840,-746.0199584960938,127.97980499267578,7.682941436767578,177.06276375906808,-746.02001953125,-732.0,85.16172790527344,-921.239990234375,-888.8499755859375,-864.0999755859375,-795.0,-732.0,-689.75,-647.7000122070312,-634.9500122070312,-621.9400024414062
945,-753.219970703125,127.9771957397461,7.744469165802002,177.05431038992745,-753.219970703125,-736.0,88.07764434814453,-950.6400146484375,-915.25,-871.5999755859375,-798.75,-736.0,-693.75,-650.4000244140625,-634.9500122070312,-621.9400024414062
1050,-766.4400024414062,127.97433471679688,7.805588722229004,177.04573277064733,-766.4400024414062,-749.0,93.53034973144531,-1001.1799926757812,-951.5999755859375,-889.7000122070312,-814.25,-749.0,-700.0,-667.5,-643.9000244140625,-635.659912109375
1155,-770.9400024414062,127.97198486328125,7.863589286804199,177.03797258649553,-770.9400024414062,-754.5,92.61790466308594,-1001.1799926757812,-951.5999755859375,-892.3999633789062,-817.0,-754.5,-700.0,-670.9000244140625,-656.7000122070312,-641.5399169921875
1260,-778.0199584960938,127.96932220458984,7.926327228546143,177.02913120814733,-778.02001953125,-765.5,91.27408599853516,-1001.1799926757812,-951.5999755859375,-892.3999633789062,-824.0,-765.5,-710.75,-672.9000244140625,-665.550048828125,-643.9599609375
1365,-781.5199584960938,127.96696472167969,7.987825870513916,177.0207279750279,-781.52001953125,-765.5,91.09516906738281,-1001.1799926757812,-982.0499877929688,-905.0,-824.0,-765.5,-713.5,-685.5999755859375,-670.8500366210938,-656.8800048828125
1470,-782.0199584960938,127.96464538574219,8.048355102539062,177.01241411481584,-782.02001953125,-765.5,90.5955810546875,-1001.1799926757812,-982.0499877929688,-905.0,-824.0,-765.5,-715.5,-688.7000122070312,-671.0,-656.8800048828125
1575,-789.97998046875,127.96197509765625,8.11035442352295,177.00365121023995,-789.97998046875,-776.5,88.8083267211914,-1001.1799926757812,-982.0499877929688,-905.0,-831.25,-776.5,-730.5,-689.0,-671.9500122070312,-656.8800048828125
1680,-792.0399780273438,127.9593505859375,8.17203426361084,176.99487522670202,-792.0399780273438,-776.5,90.29750061035156,-1001.1799926757812,-982.0499877929688,-906.0,-835.75,-776.5,-730.5,-689.0,-671.9500122070312,-656.8800048828125
1785,-794.6799926757812,127.956298828125,8.23110580444336,176.98582458496094,-794.6799926757812,-776.5,87.5786361694336,-1001.1799926757812,-982.0499877929688,-906.0,-835.75,-776.5,-738.75,-697.2000122070312,-678.6500244140625,-667.7799682617188
1890,-800.0799560546875,127.95367431640625,8.291115760803223,176.97709001813615,-800.0800170898438,-782.0,84.58861541748047,-1001.1799926757812,-982.0499877929688,-906.0,-838.5,-782.0,-747.5,-704.4000244140625,-689.0,-669.9599609375
1995,-801.739990234375,127.95127868652344,8.348998069763184,176.9685821533203,-801.739990234375,-785.5,83.18878173828125,-1001.1799926757812,-982.0499877929688,-906.0,-838.5,-785.5,-748.0,-713.5,-693.800048828125,-669.9599609375
2100,-805.3599853515625,127.94861602783203,8.410307884216309,176.9598170689174,-805.3599853515625,-788.0,82.66915893554688,-1001.1799926757812,-982.0499877929688,-912.2999877929688,-846.0,-788.0,-748.75,-717.5999755859375,-697.800048828125,-688.6199340820312
2205,-807.6399536132812,127.94612884521484,8.472268104553223,176.95093645368303,-807.6400146484375,-791.0,82.90325927734375,-1001.1799926757812,-982.0499877929688,-915.5,-852.75,-791.0,-749.75,-719.7999877929688,-697.800048828125,-688.6199340820312
2310,-812.3599853515625,127.94310760498047,8.52684211730957,176.94216918945312,-812.3599853515625,-796.0,84.27188110351562,-1001.1799926757812,-983.3499755859375,-920.9000244140625,-864.25,-796.0,-754.25,-723.5999755859375,-697.800048828125,-688.6199340820312
2415,-812.3599853515625,127.94042205810547,8.586958885192871,176.93330819266183,-812.3599853515625,-796.0,84.27188110351562,-1001.1799926757812,-983.3499755859375,-920.9000244140625,-864.25,-796.0,-754.25,-723.5999755859375,-697.800048828125,-688.6199340820312
2520,-813.6199951171875,127.9376220703125,8.644957542419434,176.9242880684989,-813.6199951171875,-797.5,83.75330352783203,-1001.1799926757812,-983.3499755859375,-920.9000244140625,-864.25,-797.5,-755.75,-723.5999755859375,-697.800048828125,-688.6199340820312
2625,-815.6799926757812,127.93511962890625,8.702864646911621,176.91563851492745,-815.6799926757812,-799.0,82.03693389892578,-1001.1799926757812,-983.3499755859375,-920.9000244140625,-864.25,-799.0,-761.25,-734.800048828125,-706.75,-693.9199829101562
2730,-817.8800048828125,127.9320297241211,8.758281707763672,176.90640476771765,-817.8800048828125,-801.0,83.90819549560547,-1001.1799926757812,-990.1500244140625,-931.0999755859375,-866.5,-801.0,-761.25,-734.800048828125,-707.9500122070312,-693.9199829101562
2835,-827.0799560546875,127.92912292480469,8.817628860473633,176.89715358189173,-827.0800170898438,-806.0,91.2622299194336,-1012.0599975585938,-993.25,-951.8999633789062,-878.5,-806.0,-764.75,-743.5999755859375,-713.7000122070312,-693.9199829101562
2940,-829.239990234375,127.92604064941406,8.877779006958008,176.88755580357142,-829.239990234375,-806.0,90.09873962402344,-1012.0599975585938,-993.25,-951.8999633789062,-881.0,-806.0,-765.75,-746.0,-713.800048828125,-701.8399658203125
3045,-831.0799560546875,127.92335510253906,8.934991836547852,176.87849862234933,-831.0800170898438,-810.0,89.23493194580078,-1012.0599975585938,-993.25,-951.8999633789062,-881.0,-810.0,-766.0,-746.0,-717.800048828125,-707.8800048828125
