step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5345479846000671,127.65457153320312,10.355854034423828,176.44300842285156,0.5345479846000671,0.5343848466873169,0.009109524078667164,0.5180583000183105,0.5200442671775818,0.5224270224571228,0.5279718041419983,0.5343848466873169,0.5401221513748169,0.5482519865036011,0.5509958267211914,0.5527545213699341
48,-0.5376871228218079,127.55049896240234,11.066072463989258,176.24305725097656,0.5376871228218079,0.5375950336456299,0.008088239468634129,0.5225640535354614,0.5239716172218323,0.5272770524024963,0.5320108532905579,0.5375950336456299,0.5430896878242493,0.548819899559021,0.5517218708992004,0.553340494632721
72,-0.540826141834259,127.47124481201172,11.585658073425293,176.09027608235678,0.5408262014389038,0.5403995513916016,0.008064823225140572,0.526422381401062,0.5295224785804749,0.5309085845947266,0.5346825122833252,0.5403995513916016,0.5459033846855164,0.5511919856071472,0.5534163117408752,0.5604342818260193
96,-0.5431066751480103,127.38352966308594,12.067549705505371,175.93067423502603,0.5431066751480103,0.5426226854324341,0.008471392095088959,0.5279306769371033,0.5309208631515503,0.5321192741394043,0.5368958115577698,0.5426226854324341,0.5487636923789978,0.5533568263053894,0.5569047331809998,0.5621583461761475
120,-0.5447549819946289,127.2947998046875,12.5374174118042,175.76659138997397,0.5447550415992737,0.5448800921440125,0.008228790946304798,0.5315018892288208,0.5321195125579834,0.5341895222663879,0.5380579233169556,0.5448800921440125,0.5496389865875244,0.5556367635726929,0.5601390600204468,0.5621583461761475
144,-0.5470581650733948,127.20455169677734,12.938464164733887,175.61241149902344,0.5470581650733948,0.5474022030830383,0.008459892123937607,0.5337401628494263,0.5341909527778625,0.5350655317306519,0.5399903059005737,0.5474022030830383,0.5525515079498291,0.5591297149658203,0.5612466931343079,0.5646278262138367
168,-0.5485156774520874,127.1116943359375,13.296749114990234,175.45797220865884,0.5485156774520874,0.5483176112174988,0.008289499208331108,0.534122109413147,0.5347546935081482,0.5373152494430542,0.5430585145950317,0.5483176112174988,0.5541799664497375,0.5601516962051392,0.5621606111526489,0.5646278262138367
192,-0.5498595237731934,126.99664306640625,13.637969017028809,175.28346252441406,0.5498595237731934,0.5492922067642212,0.007934542372822762,0.5355555415153503,0.5368350148200989,0.5387555956840515,0.5451781749725342,0.5492922067642212,0.5550487041473389,0.5607084035873413,0.5626246333122253,0.565801739692688
216,-0.5511648654937744,126.89010620117188,13.990405082702637,175.11307271321616,0.5511648654937744,0.5508697628974915,0.007886403240263462,0.5361058712005615,0.5374160408973694,0.539706826210022,0.5464807748794556,0.5508697628974915,0.5566895008087158,0.5619560480117798,0.56465744972229,0.5658882260322571
240,-0.5530182719230652,126.7756576538086,14.309786796569824,174.94171651204428,0.5530182719230652,0.5520402789115906,0.008820164017379284,0.5361058712005615,0.5384151935577393,0.5399874448776245,0.5478354692459106,0.5520402789115906,0.5595559477806091,0.5647158026695251,0.5664158463478088,0.5693601369857788
264,-0.5544742345809937,126.66485595703125,14.617042541503906,174.77166239420572,0.5544742345809937,0.5535681843757629,0.008249147795140743,0.5389441847801208,0.5409713983535767,0.5435882210731506,0.5490331649780273,0.5535681843757629,0.5607903003692627,0.5658081769943237,0.5668904781341553,0.5693601369857788
288,-0.5554738640785217,126.54399871826172,14.918673515319824,174.5919443766276,0.555473804473877,0.5550599694252014,0.008409383706748486,0.5389441847801208,0.5409713983535767,0.5435882210731506,0.5501247644424438,0.5550599694252014,0.562131404876709,0.5661386251449585,0.5683589577674866,0.5693601369857788
312,-0.556572437286377,126.42474365234375,15.208454132080078,174.41736348470053,0.5565724968910217,0.5565161108970642,0.008430651389062405,0.5396392345428467,0.5409724712371826,0.5448358654975891,0.5511170625686646,0.5565161108970642,0.5632856488227844,0.5662782192230225,0.5684224367141724,0.5697765350341797
336,-0.5574899315834045,126.30709075927734,15.466682434082031,174.24397786458334,0.5574899315834045,0.5576456785202026,0.008522020652890205,0.5400328636169434,0.5428191423416138,0.5452876091003418,0.5513292551040649,0.5576456785202026,0.5640362501144409,0.5677676200866699,0.5697515606880188,0.5719364285469055
360,-0.5583549737930298,126.18504333496094,15.754688262939453,174.06036376953125,0.5583549737930298,0.5590193271636963,0.008248921483755112,0.5409954786300659,0.5435789823532104,0.5477776527404785,0.5528145432472229,0.5590193271636963,0.5646294951438904,0.5684422850608826,0.5701366066932678,0.5719364285469055
384,-0.5591006875038147,126.0561752319336,16.015819549560547,173.87342834472656,0.5591006875038147,0.5599725842475891,0.00805214699357748,0.5428438186645508,0.5452837347984314,0.548374354839325,0.5534671545028687,0.5599725842475891,0.5651319026947021,0.5688827037811279,0.5707666873931885,0.5729193687438965
408,-0.5599793791770935,125.91754150390625,16.25739288330078,173.68269856770834,0.5599793791770935,0.561525821685791,0.00824718177318573,0.5428438186645508,0.5453658103942871,0.5491991639137268,0.5542181730270386,0.561525821685791,0.5657732486724854,0.5701691508293152,0.5718089938163757,0.5732920169830322
432,-0.5611065030097961,125.78575897216797,16.50434112548828,173.4978230794271,0.5611064434051514,0.5621925592422485,0.008274471387267113,0.5449207425117493,0.5453658103942871,0.5496446490287781,0.5550957322120667,0.5621925592422485,0.5664366483688354,0.5715398192405701,0.5732942223548889,0.5759828090667725
456,-0.5617558360099792,125.6404037475586,16.760330200195312,173.2939249674479,0.561755895614624,0.5622670650482178,0.007872294634580612,0.5452736616134644,0.5469333529472351,0.5523282885551453,0.5555195808410645,0.5622670650482178,0.5664366483688354,0.5715685486793518,0.5733757615089417,0.576208770275116
480,-0.562288224697113,125.50505065917969,16.99417495727539,173.10177103678384,0.5622881650924683,0.5630404949188232,0.007853382267057896,0.5452736616134644,0.547819972038269,0.5529422163963318,0.5564969182014465,0.5630404949188232,0.5670340061187744,0.5718141794204712,0.573717474937439,0.5778209567070007
