step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-130.89999389648438,31.984725952148438,2.0457921028137207,44.24352035522461,-130.89999389648438,-127.0,27.920421600341797,-204.24000549316406,-178.0,-168.10000610351562,-144.5,-127.0,-111.5,-100.0,-91.9000015258789,-83.9800033569336
100,-146.05999755859375,31.9687557220459,2.2813498973846436,44.201934814453125,-146.05999755859375,-144.0,27.106388092041016,-216.0399932861328,-194.5,-176.1999969482422,-162.5,-144.0,-129.5,-111.80000305175781,-104.0,-99.95999908447266
150,-152.45999145507812,31.953168869018555,2.483883857727051,44.16200408935547,-152.4600067138672,-151.5,27.05158805847168,-218.1999969482422,-204.39999389648438,-180.1999969482422,-168.25,-151.5,-134.0,-119.80000305175781,-112.8499984741211,-99.9800033569336
200,-157.67999267578125,31.93604850769043,2.681724786758423,44.11930618286133,-157.67999267578125,-157.0,26.93580436706543,-218.1999969482422,-212.1999969482422,-194.0,-172.0,-157.0,-140.0,-130.5,-114.75,-101.94000244140625
250,-161.5399932861328,31.92170524597168,2.8742403984069824,44.07879486083984,-161.5399932861328,-161.0,25.480745315551758,-218.1999969482422,-212.1999969482422,-194.0,-176.0,-161.0,-143.0,-131.0,-125.55000305175781,-111.95999908447266
300,-164.27999877929688,31.904678344726562,3.048123598098755,44.03611679077149,-164.27999877929688,-162.0,24.647953033447266,-218.1999969482422,-212.1999969482422,-196.1999969482422,-178.0,-162.0,-147.0,-134.89999389648438,-129.4499969482422,-115.91999816894531
350,-167.22000122070312,31.8875675201416,3.2064826488494873,43.99418182373047,-167.22000122070312,-168.0,23.69623374938965,-218.1999969482422,-212.1999969482422,-198.39999389648438,-180.0,-168.0,-152.0,-135.89999389648438,-132.0,-125.86000061035156
400,-169.22000122070312,31.87067985534668,3.3675639629364014,43.95078659057617,-169.22000122070312,-168.0,22.950199127197266,-218.1999969482422,-212.1999969482422,-202.1999969482422,-182.0,-168.0,-153.0,-141.89999389648438,-134.0,-131.97999572753906
450,-170.8000030517578,31.85333251953125,3.5238778591156006,43.906037139892575,-170.8000030517578,-168.0,22.097057342529297,-218.1999969482422,-212.1999969482422,-204.0,-183.0,-168.0,-155.75,-143.0,-140.9499969482422,-133.97999572753906
500,-171.6199951171875,31.833251953125,3.6516549587249756,43.86186141967774,-171.6199951171875,-169.0,22.069334030151367,-218.1999969482422,-212.1999969482422,-204.0,-186.25,-169.0,-156.0,-143.0,-140.9499969482422,-133.97999572753906
