step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-295.239990234375,58.15260696411133,28.682941436767578,70.97273864746094,-295.239990234375,-293.5,48.65760040283203,-401.17999267578125,-386.04998779296875,-370.20001220703125,-319.5,-293.5,-257.0,-233.0,-226.8000030517578,-218.97999572753906
240,-328.1000061035156,55.292354583740234,34.133182525634766,61.489217376708986,-328.1000061035156,-323.0,50.43540573120117,-439.3999938964844,-410.1000061035156,-387.0,-368.0,-323.0,-298.0,-259.79998779296875,-245.8000030517578,-232.9199981689453
360,-399.4599914550781,52.616729736328125,36.61564254760742,53.76539306640625,-399.4599914550781,-394.0,58.549198150634766,-536.1199951171875,-517.0499877929688,-470.0,-425.75,-394.0,-366.5,-331.79998779296875,-314.75,-291.8599853515625
480,-484.5999755859375,50.00981140136719,37.577491760253906,47.247965240478514,-484.6000061035156,-479.0,59.7509880065918,-604.5999755859375,-593.2999877929688,-560.0999755859375,-517.25,-479.0,-448.75,-413.8999938964844,-400.54998779296875,-371.3599853515625
600,-578.7799682617188,47.51900100708008,37.72444534301758,41.56216049194336,-578.780029296875,-573.5,62.12641525268555,-717.3200073242188,-700.0499877929688,-655.7999877929688,-613.75,-573.5,-534.75,-505.8999938964844,-490.79998779296875,-463.70001220703125
720,-661.5999755859375,45.3929443359375,37.59821319580078,36.615858459472655,-661.5999755859375,-652.5,68.68085479736328,-814.760009765625,-782.4500122070312,-751.0999755859375,-697.25,-652.5,-617.5,-583.5999755859375,-573.75,-552.5800170898438
840,-731.8999633789062,43.5718994140625,37.23700714111328,32.53106536865234,-731.9000244140625,-725.0,69.73442840576172,-884.5599975585938,-865.0999755859375,-824.0999755859375,-769.0,-725.0,-681.25,-650.0,-634.5499877929688,-609.7999877929688
960,-788.8599853515625,41.77885437011719,36.61488723754883,28.887156677246093,-788.8599853515625,-783.0,74.62278747558594,-938.3400268554688,-926.0999755859375,-899.2000122070312,-839.75,-783.0,-730.25,-702.9000244140625,-680.4500122070312,-657.9000244140625
1080,-843.5599975585938,40.27490234375,36.00825119018555,25.727347946166994,-843.5599975585938,-828.0,77.98478698730469,-1018.0999755859375,-978.5,-943.2000122070312,-898.0,-828.0,-786.75,-753.5,-737.2000122070312,-714.8400268554688
1200,-883.3599853515625,38.974239349365234,35.43103790283203,22.959647750854494,-883.3599853515625,-877.0,78.15963745117188,-1057.1600341796875,-1011.4000244140625,-985.5,-933.25,-877.0,-830.5,-787.0,-770.75,-748.8800048828125
1320,-918.6399536132812,37.85615158081055,34.90029525756836,20.477828216552734,-918.6400146484375,-901.0,79.68770599365234,-1107.6400146484375,-1050.550048828125,-1027.4000244140625,-963.5,-901.0,-865.0,-823.0,-815.9500122070312,-798.7000122070312
1440,-944.5199584960938,36.768890380859375,34.281219482421875,18.366386795043944,-944.52001953125,-937.5,78.86031341552734,-1126.6600341796875,-1093.199951171875,-1057.800048828125,-973.75,-937.5,-889.25,-843.7000122070312,-836.0,-821.780029296875
1560,-973.3999633789062,35.84342956542969,33.70821762084961,16.592279815673827,-973.4000244140625,-958.5,78.00141143798828,-1149.300048828125,-1116.3499755859375,-1077.199951171875,-1011.75,-958.5,-915.5,-889.0,-868.75,-854.9199829101562
1680,-993.1599731445312,35.01161575317383,33.18056869506836,14.976796531677246,-993.1599731445312,-988.0,80.8351058959961,-1174.0,-1147.300048828125,-1095.0,-1032.75,-988.0,-935.0,-895.9000244140625,-882.4000244140625,-864.97998046875
1800,-1014.3599853515625,34.33723449707031,32.75202178955078,13.501780700683593,-1014.3599853515625,-1005.5,81.47840118408203,-1225.239990234375,-1174.1500244140625,-1116.199951171875,-1059.25,-1005.5,-952.75,-923.7999877929688,-906.6500244140625,-878.9000244140625
1920,-1031.1400146484375,33.829776763916016,32.461875915527344,12.234133338928222,-1031.1400146484375,-1026.0,83.16442108154297,-1245.280029296875,-1195.9000244140625,-1137.0,-1077.25,-1026.0,-970.0,-933.0,-921.7999877929688,-888.97998046875
2040,-1044.43994140625,33.27714157104492,32.081050872802734,11.10538845062256,-1044.43994140625,-1031.0,81.84367370605469,-1252.4000244140625,-1200.199951171875,-1140.199951171875,-1095.0,-1031.0,-981.75,-952.9000244140625,-937.9500122070312,-927.239990234375
2160,-1058.239990234375,32.78601837158203,31.743942260742188,10.074066925048829,-1058.239990234375,-1045.0,80.64590454101562,-1262.199951171875,-1204.800048828125,-1165.5999755859375,-1105.0,-1045.0,-1004.5,-958.7999877929688,-947.9500122070312,-932.6199951171875
2280,-1069.02001953125,32.3765754699707,31.45819091796875,9.18991298675537,-1069.02001953125,-1062.5,78.78311920166016,-1268.199951171875,-1208.9000244140625,-1172.0,-1113.75,-1062.5,-1015.0,-974.7000122070312,-958.5999755859375,-934.7000122070312
2400,-1078.1600341796875,31.924585342407227,31.112457275390625,8.316666412353516,-1078.1600341796875,-1070.0,78.43362426757812,-1273.0999755859375,-1227.0999755859375,-1182.0999755859375,-1119.25,-1070.0,-1020.5,-986.7000122070312,-968.7000122070312,-953.97998046875
2520,-1086.3399658203125,31.558515548706055,30.847455978393555,7.540485572814942,-1086.3399658203125,-1082.0,77.58676147460938,-1277.02001953125,-1229.0,-1183.199951171875,-1131.25,-1082.0,-1025.75,-1000.5,-977.8499755859375,-962.8200073242188
2640,-1094.1600341796875,31.281606674194336,30.640974044799805,6.937937450408936,-1094.1600341796875,-1089.5,77.2406234741211,-1278.06005859375,-1259.550048828125,-1195.0,-1143.0,-1089.5,-1035.75,-1002.9000244140625,-993.4000244140625,-968.7000122070312
2760,-1100.919921875,31.057218551635742,30.4864501953125,6.350201606750488,-1100.9200439453125,-1100.0,77.231689453125,-1281.4000244140625,-1263.3499755859375,-1201.0,-1145.0,-1100.0,-1049.75,-1006.7999877929688,-995.5,-968.7000122070312
2880,-1107.3199462890625,30.853300094604492,30.34503746032715,5.8138611793518065,-1107.3199462890625,-1102.5,76.33135986328125,-1282.3800048828125,-1270.25,-1201.199951171875,-1146.0,-1102.5,-1053.0,-1015.5,-997.4000244140625,-980.6199951171875
3000,-1111.5399169921875,30.687671661376953,30.224225997924805,5.346828174591065,-1111.5400390625,-1105.0,75.21601104736328,-1293.1600341796875,-1270.5999755859375,-1205.4000244140625,-1146.5,-1105.0,-1064.75,-1019.9000244140625,-1005.4000244140625,-984.739990234375
3120,-1115.6600341796875,30.510244369506836,30.093774795532227,4.890274906158448,-1115.6600341796875,-1109.0,73.53573608398438,-1297.1199951171875,-1270.5999755859375,-1205.4000244140625,-1153.0,-1109.0,-1066.75,-1029.300048828125,-1010.75,-988.8599853515625
3240,-1120.179931640625,30.3638916015625,29.987384796142578,4.502798175811767,-1120.1800537109375,-1120.0,72.99771881103516,-1297.3199462890625,-1270.5999755859375,-1209.0,-1154.25,-1120.0,-1072.75,-1035.5999755859375,-1012.9000244140625,-993.9000244140625
3360,-1124.2999267578125,30.232091903686523,29.891225814819336,4.143295192718506,-1124.300048828125,-1125.5,72.44066619873047,-1297.3199462890625,-1270.5999755859375,-1210.199951171875,-1158.25,-1125.5,-1075.0,-1036.5999755859375,-1013.8499755859375,-1005.739990234375
