step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-90.27999877929688,0.0,0.0,41.7943115234375,-90.27999877929688,-85.0,31.350303649902344,-148.0399932861328,-142.0,-138.0,-112.25,-85.0,-68.75,-47.600006103515625,-37.95000457763672,-26.939987182617188
22,-110.5,0.0,0.0,39.83928298950195,-110.5,-109.5,30.320783615112305,-194.24000549316406,-157.25,-142.1999969482422,-126.0,-109.5,-90.0,-73.40000915527344,-65.0,-61.959991455078125
33,-124.87999725341797,0.0,0.0,38.13478469848633,-124.87999725341797,-120.5,29.067947387695312,-194.24000549316406,-172.34999084472656,-162.1999969482422,-142.0,-120.5,-104.0,-89.80000305175781,-84.0,-73.87997436523438
44,-134.13999938964844,0.0,0.0,36.537803649902344,-134.13999938964844,-132.0,31.518573760986328,-212.0399932861328,-197.4499969482422,-174.39999389648438,-150.5,-132.0,-114.5,-93.80000305175781,-88.95000457763672,-83.81996154785156
55,-147.05999755859375,0.0,0.0,34.855247497558594,-147.05999755859375,-141.5,33.86792755126953,-226.16000366210938,-208.1999969482422,-190.1999969482422,-165.5,-141.5,-124.0,-108.9000015258789,-93.90000915527344,-88.73994445800781
66,-155.66000366210938,0.0,0.0,33.283470153808594,-155.66000366210938,-152.0,32.8646354675293,-234.27999877929688,-212.10000610351562,-192.39999389648438,-176.0,-152.0,-135.75,-117.60000610351562,-107.90000915527344,-95.87997436523438
77,-162.1199951171875,0.0,0.0,32.01229476928711,-162.1199951171875,-156.0,35.78694534301758,-248.1199951171875,-232.10000610351562,-212.0,-182.5,-156.0,-136.0,-120.9000015258789,-112.85001373291016,-101.89997863769531
88,-171.4199981689453,0.0,0.0,30.80220603942871,-171.4199981689453,-164.5,36.89530563354492,-254.0800018310547,-234.3000030517578,-226.59999084472656,-194.0,-164.5,-143.5,-126.9000015258789,-119.95000457763672,-117.89997863769531
99,-178.739990234375,0.0,0.0,29.669679641723633,-178.74000549316406,-169.0,39.336143493652344,-254.27999877929688,-244.0,-236.39999389648438,-204.0,-169.0,-149.75,-133.89999389648438,-126.0,-117.89997863769531
110,-186.1199951171875,0.0,0.0,28.45307159423828,-186.1199951171875,-179.5,39.32817840576172,-268.7200012207031,-254.0,-244.0,-208.0,-179.5,-155.5,-140.89999389648438,-136.95001220703125,-131.8999786376953
121,-192.25999450683594,0.0,0.0,27.385753631591797,-192.25999450683594,-188.5,38.204872131347656,-268.7200012207031,-258.1000061035156,-250.0,-212.0,-188.5,-163.5,-146.8000030517578,-140.95001220703125,-137.95999145507812
132,-197.87998962402344,0.0,0.0,26.297828674316406,-197.8800048828125,-192.5,37.76805114746094,-284.3999938964844,-260.1000061035156,-254.0,-214.0,-192.5,-173.0,-149.89999389648438,-142.95001220703125,-139.91998291015625
143,-202.72000122070312,0.0,0.0,25.38213539123535,-202.72000122070312,-197.5,37.686622619628906,-286.3600158691406,-266.1000061035156,-258.0,-224.5,-197.5,-174.75,-160.0,-151.80001831054688,-142.9399871826172
154,-206.44000244140625,0.0,0.0,24.53162956237793,-206.44000244140625,-200.0,38.1838493347168,-290.32000732421875,-268.6000061035156,-258.20001220703125,-227.0,-200.0,-178.75,-163.8000030517578,-156.80001831054688,-146.97999572753906
165,-210.97999572753906,0.0,0.0,23.644426345825195,-210.97999572753906,-204.5,39.66660690307617,-300.1199951171875,-280.29998779296875,-268.20001220703125,-241.0,-204.5,-184.0,-165.89999389648438,-161.80001831054688,-147.97999572753906
176,-214.47999572753906,0.0,0.0,22.901493072509766,-214.47999572753906,-207.5,40.06706237792969,-300.1199951171875,-286.5,-270.20001220703125,-244.0,-207.5,-186.0,-165.89999389648438,-161.90000915527344,-147.97999572753906
187,-217.97999572753906,0.0,0.0,22.04071807861328,-217.97999572753906,-214.0,39.72202682495117,-300.20001220703125,-286.5,-274.0,-244.5,-214.0,-189.75,-168.70001220703125,-164.0,-147.97999572753906
198,-221.95999145507812,0.0,0.0,21.3216495513916,-221.9600067138672,-219.5,39.585838317871094,-304.1199951171875,-290.3999938964844,-274.3999938964844,-246.5,-219.5,-192.0,-174.8000030517578,-164.0,-147.97999572753906
209,-226.6199951171875,0.0,0.0,20.65740966796875,-226.6199951171875,-223.0,39.1772346496582,-324.0400085449219,-296.1000061035156,-278.3999938964844,-254.0,-223.0,-196.75,-185.0,-173.75003051757812,-163.65992736816406
220,-231.39999389648438,0.0,0.0,19.967666625976562,-231.39999389648438,-227.0,40.144737243652344,-326.0,-298.20001220703125,-286.3999938964844,-258.5,-227.0,-200.0,-186.89999389648438,-183.5000457763672,-163.65992736816406
231,-234.6599884033203,0.0,0.0,19.2434024810791,-234.66000366210938,-229.0,39.67372512817383,-326.0,-302.3999938964844,-292.20001220703125,-260.0,-229.0,-206.5,-190.89999389648438,-184.95001220703125,-163.7399444580078
242,-238.37998962402344,0.0,0.0,18.63885498046875,-238.3800048828125,-232.0,41.553524017333984,-340.0799865722656,-306.6999816894531,-296.3999938964844,-266.0,-232.0,-206.75,-193.8000030517578,-185.95001220703125,-163.7399444580078
253,-241.29998779296875,0.0,0.0,18.00662612915039,-241.3000030517578,-235.0,40.864532470703125,-340.0799865722656,-306.6999816894531,-300.20001220703125,-266.0,-235.0,-212.75,-195.0,-185.95001220703125,-163.9399871826172
264,-243.17999267578125,0.0,0.0,17.397680282592773,-243.17999267578125,-237.5,41.30287551879883,-340.1199951171875,-316.20001220703125,-302.20001220703125,-266.0,-237.5,-214.75,-196.8000030517578,-185.95001220703125,-163.9399871826172
275,-246.1599884033203,0.0,0.0,16.803836822509766,-246.16000366210938,-240.0,41.416114807128906,-340.1199951171875,-316.20001220703125,-308.0,-270.5,-240.0,-218.0,-196.8000030517578,-190.75003051757812,-166.97999572753906
286,-248.6199951171875,0.0,0.0,16.15771484375,-248.6199951171875,-240.5,41.3165283203125,-340.1199951171875,-316.20001220703125,-308.0,-272.5,-240.5,-219.0,-203.70001220703125,-191.7000274658203,-166.97999572753906
297,-250.5800018310547,0.0,0.0,15.592378616333008,-250.5800018310547,-245.0,40.87032699584961,-340.1600036621094,-316.20001220703125,-308.3999938964844,-274.0,-245.0,-225.5,-204.89999389648438,-191.7000274658203,-170.8999786376953
308,-253.09999084472656,0.0,0.0,15.159716606140137,-253.10000610351562,-250.0,39.972869873046875,-340.1600036621094,-316.20001220703125,-312.20001220703125,-276.5,-250.0,-226.0,-206.89999389648438,-194.85000610351562,-182.81996154785156
319,-255.1599884033203,0.0,0.0,14.63036060333252,-255.16000366210938,-250.5,40.11152648925781,-340.239990234375,-320.3999938964844,-312.20001220703125,-278.0,-250.5,-226.0,-206.89999389648438,-196.95001220703125,-182.81996154785156
330,-257.3399963378906,0.0,0.0,14.135114669799805,-257.3399963378906,-252.5,40.32176208496094,-342.20001220703125,-330.1000061035156,-316.0,-282.5,-252.5,-226.0,-209.89999389648438,-199.85000610351562,-190.7399444580078
341,-259.6600036621094,0.0,0.0,13.688085556030273,-259.6600036621094,-254.5,39.7653694152832,-344.1600036621094,-330.1000061035156,-316.0,-284.5,-254.5,-231.0,-210.0,-202.95001220703125,-191.97999572753906
352,-261.5199890136719,0.0,0.0,13.197026252746582,-261.5199890136719,-256.0,39.736751556396484,-346.1199951171875,-332.20001220703125,-316.20001220703125,-288.5,-256.0,-232.25,-213.89999389648438,-203.95001220703125,-191.97999572753906
363,-262.8599853515625,0.0,0.0,12.8028564453125,-262.8599853515625,-256.0,39.65073013305664,-346.1199951171875,-334.1000061035156,-316.20001220703125,-290.5,-256.0,-236.25,-215.70001220703125,-205.85000610351562,-191.97999572753906
374,-264.6399841308594,0.0,0.0,12.285374641418457,-264.6400146484375,-259.5,39.51493453979492,-348.1199951171875,-336.0,-316.3999938964844,-292.5,-259.5,-239.75,-215.70001220703125,-206.95001220703125,-191.97999572753906
385,-265.6999816894531,0.0,0.0,11.851248741149902,-265.70001220703125,-260.0,39.484554290771484,-354.0400085449219,-336.1000061035156,-316.3999938964844,-294.0,-260.0,-240.0,-215.70001220703125,-206.95001220703125,-195.8999786376953
396,-267.6600036621094,0.0,0.0,11.401058197021484,-267.6600036621094,-264.0,40.06899642944336,-354.0400085449219,-340.3999938964844,-316.79998779296875,-296.5,-264.0,-240.0,-216.89999389648438,-210.0,-195.97999572753906
407,-268.8999938964844,0.0,0.0,10.965110778808594,-268.8999938964844,-264.0,40.103240966796875,-356.0799865722656,-346.1000061035156,-320.3999938964844,-297.0,-264.0,-241.5,-222.70001220703125,-210.95001220703125,-195.97999572753906
418,-269.6600036621094,0.0,0.0,10.51807975769043,-269.6600036621094,-267.0,40.32672119140625,-356.1600036621094,-346.1000061035156,-320.3999938964844,-298.5,-267.0,-241.5,-222.70001220703125,-211.95001220703125,-195.97999572753906
429,-271.05999755859375,0.0,0.0,10.129547119140625,-271.05999755859375,-269.0,40.448936462402344,-356.1600036621094,-346.29998779296875,-321.1999816894531,-300.5,-269.0,-242.0,-222.70001220703125,-211.95001220703125,-198.9399871826172
440,-272.41998291015625,0.0,0.0,9.756308555603027,-272.4200134277344,-270.0,40.2211799621582,-356.1600036621094,-346.29998779296875,-321.1999816894531,-302.0,-270.0,-243.5,-224.5,-211.95001220703125,-198.9399871826172
451,-273.94000244140625,0.0,0.0,9.425846099853516,-273.94000244140625,-270.5,40.51513671875,-356.32000732421875,-346.29998779296875,-326.6000061035156,-302.5,-270.5,-246.25,-224.5,-211.95001220703125,-202.91998291015625
462,-274.67999267578125,0.0,0.0,9.096924781799316,-274.67999267578125,-272.0,40.64698791503906,-360.239990234375,-346.29998779296875,-326.79998779296875,-304.0,-272.0,-246.25,-224.5,-211.95001220703125,-202.91998291015625
473,-276.0799865722656,0.0,0.0,8.779814720153809,-276.0799865722656,-272.0,40.550628662109375,-360.239990234375,-346.5,-326.79998779296875,-304.5,-272.0,-249.75,-224.5,-212.0,-202.91998291015625
484,-276.8999938964844,0.0,0.0,8.44777774810791,-276.8999938964844,-274.5,40.70466613769531,-360.32000732421875,-346.5,-326.79998779296875,-306.0,-274.5,-250.0,-224.89999389648438,-212.0,-202.91998291015625
495,-277.5199890136719,0.0,0.0,8.121822357177734,-277.5199890136719,-274.5,40.615882873535156,-360.32000732421875,-346.6000061035156,-326.79998779296875,-306.0,-274.5,-251.5,-224.89999389648438,-212.0,-206.8399658203125
506,-278.05999755859375,0.0,0.0,7.829902172088623,-278.05999755859375,-274.5,40.41529846191406,-360.32000732421875,-348.5,-326.79998779296875,-306.0,-274.5,-252.0,-226.70001220703125,-214.90000915527344,-211.7399444580078
517,-278.3599853515625,0.0,0.0,7.503564357757568,-278.3599853515625,-274.5,40.46665573120117,-360.32000732421875,-348.6000061035156,-326.79998779296875,-306.0,-274.5,-252.0,-226.70001220703125,-214.90000915527344,-211.7399444580078
528,-279.05999755859375,0.0,0.0,7.2431640625,-279.05999755859375,-274.5,40.81661605834961,-364.239990234375,-350.5,-327.0,-306.0,-274.5,-252.0,-226.70001220703125,-214.90000915527344,-211.7399444580078
539,-279.5400085449219,0.0,0.0,6.977346420288086,-279.5400085449219,-275.5,40.74982452392578,-364.239990234375,-352.3999938964844,-327.0,-308.5,-275.5,-253.5,-227.89999389648438,-217.80001831054688,-211.7399444580078
550,-280.55999755859375,0.0,0.0,6.745871543884277,-280.55999755859375,-278.0,41.13157272338867,-364.239990234375,-352.3999938964844,-336.6000061035156,-310.0,-278.0,-254.0,-227.89999389648438,-217.80001831054688,-211.7799530029297
561,-281.0199890136719,0.0,0.0,6.515202522277832,-281.0199890136719,-278.0,40.902809143066406,-364.239990234375,-352.3999938964844,-336.6000061035156,-310.0,-278.0,-254.0,-227.89999389648438,-217.85000610351562,-211.8999786376953
572,-281.47998046875,0.0,0.0,6.268985271453857,-281.4800109863281,-278.5,40.95472717285156,-364.239990234375,-352.3999938964844,-336.6000061035156,-310.0,-278.5,-254.0,-227.89999389648438,-218.0,-211.8999786376953
583,-281.6600036621094,0.0,0.0,6.061676979064941,-281.6600036621094,-278.5,41.023460388183594,-364.239990234375,-352.6000061035156,-336.6000061035156,-310.0,-278.5,-254.0,-227.89999389648438,-218.0,-211.8999786376953
