step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-105.97999572753906,63.68107223510742,5.313376426696777,88.04248046875,-105.9800033569336,-101.0,31.35282325744629,-184.13999938964844,-169.0500030517578,-143.1999969482422,-121.25,-101.0,-86.5,-72.0,-57.79999923706055,-46.97999954223633
40,-125.69999694824219,63.50252151489258,6.34092903137207,87.7062759399414,-125.69999694824219,-122.0,26.461103439331055,-191.02000427246094,-181.14999389648438,-161.3000030517578,-140.25,-122.0,-104.75,-94.9000015258789,-89.9000015258789,-84.94000244140625
60,-137.5,63.33843231201172,7.160450458526611,87.39251327514648,-137.5,-135.5,25.913509368896484,-192.0800018310547,-187.1999969482422,-171.39999389648438,-155.25,-135.5,-120.75,-105.80000305175781,-103.0,-94.91999816894531
80,-142.4199981689453,63.196746826171875,7.758626461029053,87.13820266723633,-142.4199981689453,-140.0,22.96396255493164,-192.0800018310547,-187.1999969482422,-171.39999389648438,-156.0,-140.0,-128.0,-115.0,-107.0,-103.73999786376953
100,-148.52000427246094,63.08325958251953,8.32226276397705,86.9055061340332,-148.52000427246094,-146.5,22.398427963256836,-196.05999755859375,-191.0,-181.3000030517578,-161.5,-146.5,-132.5,-123.0,-112.0,-108.95999908447266
120,-151.0800018310547,62.952613830566406,8.756569862365723,86.67196273803711,-151.0800018310547,-149.5,21.386760711669922,-196.05999755859375,-191.0,-181.3000030517578,-165.0,-149.5,-136.0,-127.5999984741211,-115.94999694824219,-111.94000244140625
140,-154.25999450683594,62.83263397216797,9.160846710205078,86.44926452636719,-154.25999450683594,-153.0,22.126283645629883,-199.02000427246094,-191.0500030517578,-185.1999969482422,-169.0,-153.0,-137.0,-127.5999984741211,-122.75,-114.94000244140625
160,-156.75999450683594,62.70301055908203,9.4879732131958,86.23002624511719,-156.75999450683594,-155.0,21.74724006652832,-199.02000427246094,-192.0500030517578,-189.10000610351562,-170.0,-155.0,-139.75,-130.6999969482422,-123.0,-116.0
180,-158.89999389648438,62.5800666809082,9.8473482131958,86.0158920288086,-158.89999389648438,-155.5,21.819944381713867,-207.0800018310547,-196.14999389648438,-191.0,-170.25,-155.5,-144.0,-135.0,-123.94999694824219,-117.9800033569336
200,-161.63999938964844,62.46241760253906,10.208789825439453,85.79086685180664,-161.63999938964844,-159.5,21.84834861755371,-211.1199951171875,-199.0500030517578,-191.0,-175.0,-159.5,-147.75,-136.89999389648438,-128.0,-123.0
220,-164.77999877929688,62.31463623046875,10.582355499267578,85.53379821777344,-164.77999877929688,-162.5,22.66255760192871,-217.05999755859375,-207.1999969482422,-193.3000030517578,-179.25,-162.5,-150.5,-137.0,-128.0,-123.0
240,-166.8199920654297,62.184303283691406,10.908869743347168,85.3058090209961,-166.82000732421875,-163.0,22.041044235229492,-217.05999755859375,-207.1999969482422,-196.3000030517578,-180.25,-163.0,-153.0,-141.6999969482422,-131.8000030517578,-125.94000244140625
