step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5593482851982117,31.930992126464844,2.206650733947754,44.17360305786133,0.5593482851982117,0.5571496486663818,0.02439158223569393,0.5214816331863403,0.5248401761054993,0.5312218070030212,0.542667031288147,0.5571496486663818,0.5758388638496399,0.5919526219367981,0.5953760147094727,0.6026766896247864
32,-0.5730141997337341,31.843198776245117,2.5822155475616455,44.0401611328125,0.5730141401290894,0.5708081126213074,0.02294664829969406,0.5360091328620911,0.5404494404792786,0.5445789098739624,0.5576506853103638,0.5708081126213074,0.5914531350135803,0.5979057550430298,0.6044986248016357,0.6215536594390869
48,-0.5794904232025146,31.744182586669922,2.8496150970458984,43.90362358093262,0.5794904232025146,0.5783470869064331,0.02073427103459835,0.5423793792724609,0.5460707545280457,0.5556665658950806,0.564039945602417,0.5783470869064331,0.5939215421676636,0.6031463146209717,0.6116217970848083,0.6215536594390869
64,-0.5850513577461243,31.635120391845703,3.1401994228363037,43.75137901306152,0.5850513577461243,0.5838809013366699,0.020218869671225548,0.5484865307807922,0.5549408793449402,0.5599526762962341,0.5704030990600586,0.5838809013366699,0.5963485836982727,0.6101512312889099,0.6184176206588745,0.6215536594390869
80,-0.5889027714729309,31.515432357788086,3.3894565105438232,43.587425231933594,0.5889028310775757,0.5897608995437622,0.020337752997875214,0.5549365282058716,0.5571808815002441,0.563257098197937,0.5758368968963623,0.5897608995437622,0.6009072661399841,0.6151944398880005,0.6211428046226501,0.6297072768211365
96,-0.5918576121330261,31.39031982421875,3.607726573944092,43.41851997375488,0.5918576717376709,0.5914887189865112,0.01919196918606758,0.5572388768196106,0.5654638409614563,0.5697389245033264,0.5781145691871643,0.5914887189865112,0.6026688814163208,0.6158350110054016,0.6256229281425476,0.6297072768211365
112,-0.5956183075904846,31.241710662841797,3.813385009765625,43.22792434692383,0.5956183075904846,0.5943876504898071,0.019328588619828224,0.5594093799591064,0.5673278570175171,0.5734972357749939,0.5790054798126221,0.5943876504898071,0.6084974408149719,0.6214192509651184,0.6261518597602844,0.6297072768211365
128,-0.5999326705932617,31.107280731201172,4.006134033203125,43.05023002624512,0.5999327301979065,0.5985113978385925,0.018888138234615326,0.5685979127883911,0.572737991809845,0.5775353908538818,0.5861360430717468,0.5985113978385925,0.6147646307945251,0.6254497766494751,0.6285051703453064,0.6345800161361694
144,-0.6025811433792114,30.949440002441406,4.199738502502441,42.84850883483887,0.6025811433792114,0.6002752780914307,0.018919937312602997,0.5708745718002319,0.5737584829330444,0.5784186720848083,0.59058678150177,0.6002752780914307,0.6157315969467163,0.6266454458236694,0.6318662762641907,0.6371784806251526
160,-0.6055761575698853,30.78246307373047,4.397438049316406,42.634300231933594,0.6055761575698853,0.6047126054763794,0.019574467092752457,0.5708745718002319,0.5752102136611938,0.5785214304924011,0.5934202075004578,0.6047126054763794,0.6180136203765869,0.6275903582572937,0.6344239711761475,0.649227499961853
176,-0.6078462600708008,30.610065460205078,4.5071024894714355,42.42381477355957,0.6078463196754456,0.6069601774215698,0.020014503970742226,0.5727574825286865,0.577616274356842,0.5807982087135315,0.5938605070114136,0.6069601774215698,0.6187311410903931,0.6324755549430847,0.6412400007247925,0.6569525003433228
192,-0.6098625659942627,30.43669891357422,4.6372199058532715,42.208290100097656,0.6098625659942627,0.6085718870162964,0.019372625276446342,0.5743691921234131,0.578824520111084,0.5871208310127258,0.596769392490387,0.6085718870162964,0.6204512119293213,0.6330297589302063,0.6412400007247925,0.6569525003433228
208,-0.6125303506851196,30.24289321899414,4.745899677276611,41.97016525268555,0.6125303506851196,0.6126241087913513,0.02070564031600952,0.5743691921234131,0.5802057385444641,0.5871422290802002,0.5985602736473083,0.6126241087913513,0.6255249381065369,0.6358000040054321,0.6491918563842773,0.6626887321472168
224,-0.6154541373252869,30.04511070251465,4.845493793487549,41.72952651977539,0.6154541373252869,0.6148760318756104,0.020408079028129578,0.5752044320106506,0.5842768549919128,0.591159999370575,0.6029618382453918,0.6148760318756104,0.628098726272583,0.643717885017395,0.6491918563842773,0.6626887321472168
240,-0.6166074872016907,29.833866119384766,4.933689594268799,41.47738265991211,0.6166075468063354,0.6158108711242676,0.020603060722351074,0.5752044320106506,0.5842768549919128,0.5919824838638306,0.6029618382453918,0.6158108711242676,0.6292619705200195,0.643855631351471,0.6491918563842773,0.6626887321472168
256,-0.6189925670623779,29.62712287902832,5.0395331382751465,41.228506088256836,0.6189925670623779,0.6188012361526489,0.02060779556632042,0.5781209468841553,0.5871766805648804,0.5953832268714905,0.6054425239562988,0.6188012361526489,0.6305733919143677,0.6463726758956909,0.6538740992546082,0.6651707291603088
272,-0.6215023398399353,29.41796112060547,5.126787185668945,40.97529220581055,0.6215023994445801,0.6193060874938965,0.01989986188709736,0.5864965319633484,0.5944712162017822,0.5979509949684143,0.6070374846458435,0.6193060874938965,0.635034441947937,0.6467254757881165,0.6595993638038635,0.6651707291603088
288,-0.6249504089355469,29.218509674072266,5.209191799163818,40.73309516906738,0.6249504089355469,0.6198782920837402,0.020626794546842575,0.594499409198761,0.5957800149917603,0.6016647219657898,0.60892653465271,0.6198782920837402,0.6356977820396423,0.6569733023643494,0.6626504063606262,0.6736558079719543
304,-0.6274081468582153,28.99951171875,5.30808687210083,40.463104248046875,0.6274080872535706,0.623579740524292,0.02090105414390564,0.595481276512146,0.5995310544967651,0.6026642918586731,0.6133124828338623,0.623579740524292,0.6366838812828064,0.658333957195282,0.6629273295402527,0.6757745146751404
320,-0.6293601989746094,28.783966064453125,5.394492149353027,40.19606018066406,0.6293601989746094,0.625974178314209,0.021043861284852028,0.5966759324073792,0.6004078984260559,0.6037952899932861,0.6154006123542786,0.625974178314209,0.641319215297699,0.6599814295768738,0.6650884747505188,0.6757745146751404
336,-0.6315163373947144,28.56073760986328,5.457205772399902,39.932111740112305,0.6315163969993591,0.6285788416862488,0.021482504904270172,0.5978646278381348,0.6014314293861389,0.6045308709144592,0.6170642375946045,0.6285788416862488,0.6440869569778442,0.6616614460945129,0.6703686118125916,0.6757745146751404
352,-0.6334550380706787,28.32685089111328,5.518881797790527,39.652347564697266,0.6334550976753235,0.6304867267608643,0.021050481125712395,0.6013859510421753,0.6032900214195251,0.6087435483932495,0.6193636655807495,0.6304867267608643,0.6451686024665833,0.6618289351463318,0.6722095012664795,0.6757745146751404
368,-0.6351833939552307,28.094707489013672,5.547921657562256,39.3809814453125,0.6351833939552307,0.6319799423217773,0.020792994648218155,0.6026560068130493,0.604835033416748,0.6102602481842041,0.6197971105575562,0.6319799423217773,0.6470881104469299,0.6630362868309021,0.6722095012664795,0.6759335398674011
384,-0.6373921632766724,27.872079849243164,5.605274677276611,39.109378814697266,0.6373922228813171,0.6334682703018188,0.0209092665463686,0.6033093333244324,0.6068577170372009,0.61367267370224,0.6239105463027954,0.6334682703018188,0.6509727239608765,0.6665274500846863,0.6729738712310791,0.6936888098716736
400,-0.6385334134101868,27.64605712890625,5.672409534454346,38.82921028137207,0.6385334730148315,0.6340345144271851,0.020677689462900162,0.6038373708724976,0.6096295714378357,0.6157905459403992,0.6239105463027954,0.6340345144271851,0.6513055562973022,0.6679598689079285,0.673708975315094,0.6936888098716736
416,-0.6400814652442932,27.427257537841797,5.740660667419434,38.55186080932617,0.6400814652442932,0.634568989276886,0.02294217050075531,0.6038373708724976,0.6096295714378357,0.6165328025817871,0.6241083741188049,0.634568989276886,0.6524187922477722,0.6704550385475159,0.6882847547531128,0.7006382346153259
432,-0.6414139270782471,27.205875396728516,5.786624431610107,38.27898979187012,0.6414140462875366,0.635831356048584,0.022815058007836342,0.6038373708724976,0.6096295714378357,0.6177123785018921,0.6274391412734985,0.635831356048584,0.6531788110733032,0.6722160577774048,0.6882847547531128,0.7006382346153259
448,-0.6439849734306335,26.975177764892578,5.8226318359375,37.9985466003418,0.6439849734306335,0.6410608291625977,0.023368248715996742,0.6038373708724976,0.6096295714378357,0.6186871528625488,0.6283441781997681,0.6410608291625977,0.6589940190315247,0.6727995276451111,0.6882847547531128,0.7006382346153259
464,-0.6460055112838745,26.738189697265625,5.87199068069458,37.70455551147461,0.6460054516792297,0.6422724723815918,0.0230436809360981,0.6048662066459656,0.6123804450035095,0.6186871528625488,0.6306440234184265,0.6422724723815918,0.6610843539237976,0.6739504337310791,0.6882847547531128,0.7006382346153259
480,-0.6481622457504272,26.503849029541016,5.903780937194824,37.41515350341797,0.648162305355072,0.6439805030822754,0.02374941296875477,0.6048662066459656,0.612748384475708,0.6232842803001404,0.6310374736785889,0.6439805030822754,0.6626914739608765,0.6739504337310791,0.6882847547531128,0.7090485692024231
496,-0.6495007276535034,26.270263671875,5.962797164916992,37.118818283081055,0.6495007276535034,0.6457456350326538,0.023882495239377022,0.6048662066459656,0.6154593825340271,0.6242403984069824,0.6314948201179504,0.6457456350326538,0.6627741456031799,0.6783754229545593,0.692123532295227,0.7090485692024231
512,-0.6510724425315857,26.020038604736328,5.998497009277344,36.80949592590332,0.6510724425315857,0.6467586755752563,0.024557504802942276,0.6048662066459656,0.6176766753196716,0.6260390877723694,0.6316626071929932,0.6467586755752563,0.6644736528396606,0.678942859172821,0.6941487193107605,0.7094720005989075
528,-0.6523226499557495,25.79401397705078,6.052756309509277,36.52468681335449,0.6523227095603943,0.6487187147140503,0.024724163115024567,0.61134934425354,0.6176766753196716,0.6272667646408081,0.6325029134750366,0.6487187147140503,0.6645462512969971,0.6841195225715637,0.6941487193107605,0.7097041010856628
544,-0.6548582315444946,25.52398681640625,6.063438415527344,36.19709777832031,0.6548582315444946,0.6520535349845886,0.02518550679087639,0.61134934425354,0.6176766753196716,0.6298187971115112,0.6395642161369324,0.6520535349845886,0.6681684255599976,0.6888063549995422,0.6980195045471191,0.7166294455528259
560,-0.6566344499588013,25.28034210205078,6.075390338897705,35.900644302368164,0.6566344499588013,0.6556472778320312,0.02483617514371872,0.6124474406242371,0.6176766753196716,0.6298187971115112,0.6407592296600342,0.6556472778320312,0.6688510179519653,0.6888063549995422,0.6980195045471191,0.7166294455528259
