step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-148.66000366210938,63.546539306640625,7.808199882507324,87.51010704040527,-148.66000366210938,-148.0,26.15424156188965,-201.05999755859375,-197.10000610351562,-182.10000610351562,-165.5,-148.0,-128.0,-116.80000305175781,-111.0,-105.83999633789062
192,-160.739990234375,63.12187194824219,10.294736862182617,86.51410293579102,-160.74000549316406,-161.0,23.895864486694336,-206.16000366210938,-200.0500030517578,-190.3000030517578,-177.0,-161.0,-143.75,-129.89999389648438,-123.9000015258789,-119.81999969482422
288,-169.39999389648438,62.710166931152344,12.181690216064453,85.54928588867188,-169.39999389648438,-170.0,20.685260772705078,-206.16000366210938,-201.14999389648438,-197.0,-183.5,-170.0,-155.75,-143.0,-134.89999389648438,-124.9000015258789
384,-176.09999084472656,62.25799560546875,13.782088279724121,84.54473495483398,-176.10000610351562,-175.0,21.315488815307617,-228.05999755859375,-214.0,-204.0,-187.25,-175.0,-161.0,-151.89999389648438,-145.0,-138.9600067138672
480,-180.01998901367188,61.783538818359375,15.142637252807617,83.53213691711426,-180.02000427246094,-177.5,20.453840255737305,-228.05999755859375,-214.25,-206.10000610351562,-191.0,-177.5,-165.0,-155.0,-150.85000610351562,-144.9600067138672
576,-185.36000061035156,61.201324462890625,16.35164451599121,82.38863372802734,-185.36000061035156,-185.0,19.25383949279785,-228.05999755859375,-217.10000610351562,-209.10000610351562,-197.5,-185.0,-173.0,-160.8000030517578,-155.0,-151.97999572753906
672,-191.13999938964844,60.623470306396484,17.409780502319336,81.26397323608398,-191.13999938964844,-190.5,19.903276443481445,-233.10000610351562,-228.14999389648438,-217.0,-203.25,-190.5,-177.0,-162.8000030517578,-158.0,-155.0
768,-197.239990234375,59.95753479003906,18.378185272216797,80.03374481201172,-197.24000549316406,-197.0,19.723649978637695,-246.0,-231.10000610351562,-219.3000030517578,-208.25,-197.0,-185.0,-174.89999389648438,-163.9499969482422,-158.0
864,-204.0399932861328,59.19567108154297,19.235904693603516,78.71575546264648,-204.0399932861328,-202.5,20.438159942626953,-251.0,-243.14999389648438,-228.3000030517578,-216.25,-202.5,-189.0,-180.89999389648438,-176.0,-173.94000244140625
960,-212.86000061035156,58.295082092285156,20.016986846923828,77.21292114257812,-212.86000061035156,-208.5,23.541887283325195,-273.0799865722656,-253.25,-247.1999969482422,-224.5,-208.5,-197.0,-185.0,-177.0,-174.97999572753906
1056,-226.44000244140625,57.350982666015625,20.698219299316406,75.67009544372559,-226.44000244140625,-221.0,25.083988189697266,-285.0,-277.0,-265.20001220703125,-242.0,-221.0,-207.0,-199.0,-194.8000030517578,-176.97999572753906
1152,-237.01998901367188,56.331443786621094,21.271642684936523,74.05644035339355,-237.02000427246094,-232.0,26.451457977294922,-299.0,-285.0,-275.20001220703125,-253.0,-232.0,-219.0,-206.0,-199.0,-190.86000061035156
1248,-250.1999969482422,55.246665954589844,21.763839721679688,72.35544204711914,-250.1999969482422,-250.0,27.034053802490234,-307.0199890136719,-299.0,-289.3999938964844,-267.0,-250.0,-231.0,-218.89999389648438,-211.75,-202.83999633789062
1344,-261.41998291015625,54.197265625,22.182708740234375,70.69945526123047,-261.4200134277344,-257.5,31.32832145690918,-326.1400146484375,-310.04998779296875,-303.3999938964844,-284.25,-257.5,-238.75,-220.8000030517578,-216.9499969482422,-214.83999633789062
1440,-275.3599853515625,53.04185104370117,22.533750534057617,68.92354965209961,-275.3599853515625,-272.0,30.99016571044922,-339.32000732421875,-329.20001220703125,-315.20001220703125,-298.0,-272.0,-253.0,-243.39999389648438,-225.0,-220.9600067138672
1536,-290.8800048828125,51.85350799560547,22.76156234741211,67.12277603149414,-290.8800048828125,-291.0,31.41505241394043,-354.1400146484375,-345.1000061035156,-333.0,-311.25,-291.0,-264.75,-250.89999389648438,-243.89999389648438,-237.89999389648438
1632,-304.6600036621094,50.66587448120117,23.00666618347168,65.29987335205078,-304.6600036621094,-304.5,30.90314292907715,-361.0799865722656,-353.04998779296875,-343.20001220703125,-326.25,-304.5,-284.5,-266.0,-256.79998779296875,-244.94000244140625
1728,-322.0199890136719,49.46480941772461,23.18487548828125,63.45584678649902,-322.0199890136719,-320.0,31.6846923828125,-393.2799987792969,-373.20001220703125,-361.20001220703125,-342.25,-320.0,-297.25,-284.79998779296875,-274.95001220703125,-270.9599914550781
