step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.7199935913086,30.421247482299805,9.570331573486328,40.353928565979004,-127.72000122070312,-124.0,26.978540420532227,-183.10000610351562,-171.0500030517578,-164.3000030517578,-146.0,-124.0,-106.0,-94.0,-91.80000305175781,-77.95999908447266
80,-145.3000030517578,29.3900146484375,12.106096267700195,37.60184669494629,-145.3000030517578,-143.5,28.318721771240234,-218.0399932861328,-194.4499969482422,-182.10000610351562,-162.25,-143.5,-124.0,-110.0,-107.9000015258789,-95.95999908447266
120,-158.05999755859375,28.451129913330078,13.708538055419922,35.19242572784424,-158.05999755859375,-154.0,28.137453079223633,-220.0399932861328,-218.0,-191.3000030517578,-175.25,-154.0,-138.0,-124.0,-120.8499984741211,-113.76000213623047
160,-168.33999633789062,27.475704193115234,14.802116394042969,32.85780334472656,-168.33999633789062,-166.5,27.997936248779297,-222.0,-220.0,-203.6999969482422,-188.0,-166.5,-148.75,-131.8000030517578,-125.9000015258789,-121.91999816894531
200,-182.0399932861328,26.52680778503418,15.485933303833008,30.732357501983643,-182.0399932861328,-180.5,27.386096954345703,-244.0,-222.35000610351562,-220.0,-199.0,-180.5,-164.0,-149.89999389648438,-134.0,-129.9199981689453
240,-202.5399932861328,25.672466278076172,15.945646286010742,28.81174087524414,-202.5399932861328,-202.0,28.245149612426758,-266.05999755859375,-254.10000610351562,-240.39999389648438,-219.25,-202.0,-179.75,-170.0,-157.89999389648438,-147.9600067138672
280,-221.36000061035156,24.69569206237793,16.193279266357422,26.860136032104492,-221.36000061035156,-219.0,27.88315773010254,-282.260009765625,-266.0,-255.0,-240.25,-219.0,-200.0,-191.6999969482422,-182.85000610351562,-173.9600067138672
320,-236.39999389648438,23.874486923217773,16.3373966217041,25.16069269180298,-236.39999389648438,-233.0,31.326026916503906,-307.0,-300.04998779296875,-278.3999938964844,-254.0,-233.0,-214.0,-199.89999389648438,-194.0,-186.0
360,-252.67999267578125,23.149829864501953,16.43260955810547,23.593073844909668,-252.67999267578125,-249.5,31.106550216674805,-314.05999755859375,-307.25,-299.1000061035156,-268.0,-249.5,-233.25,-215.8000030517578,-201.0,-198.0
400,-264.17999267578125,22.365530014038086,16.37479019165039,22.110958099365234,-264.17999267578125,-259.0,33.420467376708984,-349.0199890136719,-322.0,-313.3999938964844,-284.0,-259.0,-243.5,-226.89999389648438,-217.8000030517578,-198.0
440,-276.7200012207031,21.64895248413086,16.291851043701172,20.715960025787354,-276.7200012207031,-270.0,35.70268249511719,-361.0199890136719,-330.1000061035156,-322.3999938964844,-304.25,-270.0,-250.0,-237.6999969482422,-222.0,-217.9199981689453
480,-285.3999938964844,21.044700622558594,16.229907989501953,19.461720943450928,-285.3999938964844,-282.0,35.26131057739258,-371.1199951171875,-337.1499938964844,-330.20001220703125,-311.25,-282.0,-259.5,-250.0,-238.64999389648438,-219.9600067138672
520,-296.5400085449219,20.43302345275879,16.127656936645508,18.21737766265869,-296.5400085449219,-289.5,35.905826568603516,-371.55999755859375,-360.1000061035156,-346.0,-319.75,-289.5,-269.75,-259.79998779296875,-253.9499969482422,-244.94000244140625
560,-305.4599914550781,19.912425994873047,16.048311233520508,17.07715892791748,-305.4599914550781,-302.0,33.78917694091797,-371.55999755859375,-366.25,-346.3999938964844,-328.0,-302.0,-278.0,-267.3999938964844,-259.8999938964844,-253.97999572753906
600,-314.3399963378906,19.391807556152344,15.900897026062012,16.042681217193604,-314.3399963378906,-310.0,33.19524383544922,-375.4800109863281,-371.04998779296875,-362.0,-334.25,-310.0,-289.5,-275.8999938964844,-269.75,-260.0
640,-321.55999755859375,18.950817108154297,15.801405906677246,15.063772678375244,-321.55999755859375,-318.0,33.28132247924805,-388.2200012207031,-374.04998779296875,-371.0,-341.0,-318.0,-296.0,-280.0,-275.8999938964844,-265.8800048828125
680,-327.1999816894531,18.55103302001953,15.700216293334961,14.164600372314453,-327.20001220703125,-326.0,34.80229949951172,-388.5400085449219,-385.04998779296875,-373.20001220703125,-353.25,-326.0,-302.0,-284.0,-279.8999938964844,-265.8800048828125
720,-334.1999816894531,18.17842674255371,15.580763816833496,13.361212491989136,-334.20001220703125,-328.0,33.46699905395508,-404.2200012207031,-388.25,-378.3999938964844,-358.5,-328.0,-312.0,-289.79998779296875,-284.0,-279.9599914550781
760,-340.1399841308594,17.79047393798828,15.420309066772461,12.6192786693573,-340.1400146484375,-335.0,33.85469436645508,-415.1400146484375,-396.1000061035156,-389.0,-362.5,-335.0,-313.75,-299.6000061035156,-293.70001220703125,-287.9200134277344
800,-343.9599914550781,17.53999137878418,15.357221603393555,11.950210809707642,-343.9599914550781,-343.0,34.29050064086914,-421.0199890136719,-409.1000061035156,-389.6000061035156,-369.25,-343.0,-321.75,-300.0,-294.0,-289.8800048828125
840,-348.79998779296875,17.21990966796875,15.226003646850586,11.256970882415771,-348.79998779296875,-345.5,34.244415283203125,-423.20001220703125,-409.29998779296875,-393.29998779296875,-372.0,-345.5,-325.25,-304.0,-299.8999938964844,-293.9599914550781
880,-352.3800048828125,16.907825469970703,15.098082542419434,10.637437105178833,-352.3800048828125,-350.0,33.45049285888672,-424.17999267578125,-417.29998779296875,-393.29998779296875,-374.75,-350.0,-327.0,-307.79998779296875,-304.0,-299.8800048828125
920,-355.8599853515625,16.63921356201172,14.979350090026855,10.06834626197815,-355.8599853515625,-352.0,33.78017807006836,-432.1400146484375,-423.0,-399.1000061035156,-380.5,-352.0,-330.0,-312.0,-304.0,-299.9599914550781
960,-358.29998779296875,16.398853302001953,14.870296478271484,9.54006838798523,-358.29998779296875,-354.0,33.56650161743164,-432.17999267578125,-423.0,-400.20001220703125,-380.5,-354.0,-332.0,-318.70001220703125,-307.79998779296875,-300.0
1000,-361.3199768066406,16.195499420166016,14.790292739868164,9.021718740463257,-361.32000732421875,-358.0,32.86362075805664,-441.0799865722656,-423.0,-400.20001220703125,-386.25,-358.0,-337.75,-321.79998779296875,-310.0,-307.8800048828125
1040,-364.3199768066406,15.942889213562012,14.656444549560547,8.524625301361084,-364.32000732421875,-363.0,32.391014099121094,-445.0400085449219,-423.3999938964844,-402.1000061035156,-388.0,-363.0,-341.5,-326.0,-317.79998779296875,-309.8399963378906
1080,-366.5,15.773000717163086,14.571481704711914,8.123034358024597,-366.5,-366.0,31.578948974609375,-447.05999755859375,-423.3999938964844,-402.1000061035156,-388.25,-366.0,-342.0,-329.79998779296875,-320.0,-313.9599914550781
1120,-368.0,15.575568199157715,14.460384368896484,7.716015934944153,-368.0,-366.5,31.451549530029297,-447.05999755859375,-423.3999938964844,-406.1000061035156,-390.25,-366.5,-343.5,-330.0,-323.79998779296875,-315.9200134277344
1160,-370.05999755859375,15.429662704467773,14.397420883178711,7.3508312702178955,-370.05999755859375,-367.5,31.311281204223633,-449.05999755859375,-423.3999938964844,-407.1000061035156,-392.25,-367.5,-347.0,-331.79998779296875,-323.8999938964844,-319.9200134277344
1200,-372.5,15.25095272064209,14.291918754577637,6.966324210166931,-372.5,-369.5,30.91585350036621,-449.05999755859375,-427.20001220703125,-408.20001220703125,-394.5,-369.5,-350.0,-335.79998779296875,-323.8999938964844,-319.9599914550781
1240,-373.97998046875,15.118173599243164,14.227347373962402,6.614871144294739,-373.9800109863281,-370.0,30.8648624420166,-449.05999755859375,-427.20001220703125,-411.1000061035156,-396.0,-370.0,-353.5,-335.79998779296875,-323.8999938964844,-319.9599914550781
1280,-376.2799987792969,15.016468048095703,14.192538261413574,6.280502200126648,-376.2799987792969,-372.0,31.060609817504883,-451.0199890136719,-433.5,-413.0,-398.0,-372.0,-356.0,-336.0,-325.8999938964844,-321.9599914550781
1320,-377.6600036621094,14.902318954467773,14.129825592041016,5.991747140884399,-377.6600036621094,-373.0,30.993619918823242,-451.0199890136719,-433.6499938964844,-413.29998779296875,-398.5,-373.0,-357.5,-336.0,-328.0,-324.0
