step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.77999877929688,55.309043884277344,30.959827423095703,64.95140838623047,-127.77999877929688,-124.5,32.2798957824707,-197.17999267578125,-183.14999389648438,-171.10000610351562,-147.25,-124.5,-103.0,-88.9000015258789,-84.0,-75.95999908447266
80,-143.09999084472656,52.44048309326172,35.59197235107422,54.95959949493408,-143.10000610351562,-137.5,27.726341247558594,-204.0399932861328,-194.10000610351562,-181.0,-157.25,-137.5,-123.75,-114.0,-105.6500015258789,-97.83999633789062
120,-168.3000030517578,50.35676574707031,37.66118621826172,47.92175483703613,-168.3000030517578,-162.0,27.291574478149414,-236.02000427246094,-216.14999389648438,-204.1999969482422,-186.0,-162.0,-149.75,-133.89999389648438,-128.0,-124.95999908447266
160,-194.5,48.75523376464844,38.74546813964844,42.508728981018066,-194.5,-197.0,30.19917106628418,-259.0400085449219,-250.0500030517578,-231.0,-215.25,-197.0,-173.75,-158.8000030517578,-144.6999969482422,-133.8800048828125
200,-217.17999267578125,47.52458190917969,39.31233215332031,38.27058219909668,-217.17999267578125,-219.0,29.556856155395508,-273.1000061035156,-259.20001220703125,-253.3000030517578,-238.25,-219.0,-198.5,-180.8000030517578,-166.9499969482422,-158.94000244140625
240,-237.09999084472656,46.33489990234375,39.469451904296875,34.65924263000488,-237.10000610351562,-236.0,31.61376190185547,-308.05999755859375,-290.6499938964844,-277.0,-258.25,-236.0,-213.75,-203.0,-183.9499969482422,-180.89999389648438
280,-253.27999877929688,45.5139274597168,39.69769287109375,31.645401000976562,-253.27999877929688,-252.5,31.043865203857422,-325.0799865722656,-311.1000061035156,-292.20001220703125,-267.75,-252.5,-236.75,-215.0,-204.9499969482422,-194.63999938964844
320,-268.6600036621094,44.51615524291992,39.48173904418945,29.059965133666992,-268.6600036621094,-270.0,30.814355850219727,-329.1000061035156,-323.04998779296875,-307.1000061035156,-290.5,-270.0,-246.75,-229.60000610351562,-217.85000610351562,-203.97999572753906
360,-283.0,43.672664642333984,39.29518127441406,26.78108310699463,-283.0,-282.5,31.919273376464844,-350.0400085449219,-339.0,-329.1000061035156,-301.5,-282.5,-262.5,-245.6999969482422,-231.75,-208.94000244140625
400,-293.41998291015625,42.98244857788086,39.102752685546875,24.909414768218994,-293.4200134277344,-292.5,31.651594161987305,-358.0799865722656,-353.1000061035156,-339.8999938964844,-307.0,-292.5,-276.0,-254.0,-245.85000610351562,-228.97999572753906
440,-302.29998779296875,42.394325256347656,38.93281555175781,23.200363159179688,-302.29998779296875,-299.5,32.30959701538086,-370.32000732421875,-362.1000061035156,-349.29998779296875,-317.0,-299.5,-283.75,-265.70001220703125,-253.85000610351562,-236.83999633789062
480,-311.6399841308594,41.874046325683594,38.76926803588867,21.694594383239746,-311.6400146484375,-311.0,32.20854568481445,-381.1199951171875,-368.04998779296875,-355.3999938964844,-331.0,-311.0,-291.5,-274.8999938964844,-259.54998779296875,-240.77999877929688
520,-318.91998291015625,41.28559875488281,38.48225402832031,20.38497495651245,-318.9200134277344,-315.5,32.190582275390625,-386.05999755859375,-369.6000061035156,-362.20001220703125,-337.75,-315.5,-300.75,-279.8999938964844,-266.45001220703125,-250.86000061035156
560,-327.53997802734375,40.68153381347656,38.14982604980469,19.092222213745117,-327.5400085449219,-323.0,33.427955627441406,-397.239990234375,-384.04998779296875,-369.1000061035156,-349.25,-323.0,-305.5,-287.29998779296875,-274.8999938964844,-271.5400085449219
600,-334.05999755859375,40.09238815307617,37.78707504272461,17.89512348175049,-334.05999755859375,-333.5,33.43226623535156,-400.2200012207031,-393.20001220703125,-381.20001220703125,-353.0,-333.5,-310.75,-294.0,-286.0,-272.5400085449219
640,-338.8800048828125,39.531898498535156,37.441959381103516,16.83067512512207,-338.8800048828125,-341.0,34.176387786865234,-413.17999267578125,-395.1000061035156,-387.29998779296875,-359.5,-341.0,-314.75,-300.70001220703125,-291.95001220703125,-272.5799865722656
680,-344.5199890136719,39.11435317993164,37.19868469238281,15.943012475967407,-344.5199890136719,-342.5,33.49402618408203,-423.0199890136719,-401.1499938964844,-390.0,-365.5,-342.5,-321.0,-310.8999938964844,-299.54998779296875,-278.8399963378906
