step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-124.39999389648438,60.085716247558594,21.220233917236328,78.73724365234375,-124.4000015258789,-121.0,30.53588104248047,-189.10000610351562,-185.14999389648438,-171.10000610351562,-142.25,-121.0,-102.75,-88.80000305175781,-82.9000015258789,-76.86000061035156
64,-139.37998962402344,57.78388214111328,26.3067626953125,72.43765068054199,-139.3800048828125,-136.0,27.09788703918457,-194.02000427246094,-188.0,-179.0,-159.25,-136.0,-119.0,-105.0,-98.94999694824219,-94.9000015258789
96,-152.44000244140625,55.993682861328125,29.341800689697266,67.43957328796387,-152.44000244140625,-152.5,25.40248680114746,-201.02000427246094,-194.0500030517578,-185.0,-171.0,-152.5,-133.0,-121.80000305175781,-114.94999694824219,-107.87999725341797
128,-166.37998962402344,54.40107345581055,31.363332748413086,63.161601066589355,-166.3800048828125,-168.5,25.53537940979004,-228.02000427246094,-202.39999389648438,-195.0,-184.25,-168.5,-148.75,-132.89999389648438,-126.9000015258789,-124.80000305175781
160,-183.77999877929688,53.002777099609375,32.737579345703125,59.3869686126709,-183.77999877929688,-180.5,26.95016860961914,-244.0399932861328,-231.0500030517578,-227.10000610351562,-196.0,-180.5,-169.75,-153.60000610351562,-140.9499969482422,-132.0
192,-201.67999267578125,51.880592346191406,33.8012809753418,56.17927265167236,-201.67999267578125,-197.5,27.171630859375,-267.05999755859375,-244.10000610351562,-233.3000030517578,-223.5,-197.5,-180.5,-169.0,-161.0,-154.97999572753906
224,-219.29998779296875,50.70330810546875,34.522865295410156,53.20410919189453,-219.3000030517578,-218.5,29.34671974182129,-289.0400085449219,-270.5,-262.29998779296875,-236.25,-218.5,-196.5,-184.89999389648438,-175.89999389648438,-169.97999572753906
256,-233.29998779296875,49.69689178466797,35.04569625854492,50.52064514160156,-233.3000030517578,-229.0,32.809600830078125,-300.260009765625,-289.1000061035156,-274.5,-252.25,-229.0,-212.75,-194.0,-188.9499969482422,-175.8800048828125
288,-244.97999572753906,48.57568359375,35.2784423828125,47.97337055206299,-244.97999572753906,-239.0,33.66600036621094,-316.44000244140625,-293.25,-290.1000061035156,-267.25,-239.0,-222.75,-205.8000030517578,-197.85000610351562,-187.9199981689453
320,-256.2599792480469,47.74366760253906,35.61705780029297,45.682528495788574,-256.260009765625,-254.0,32.24550247192383,-329.17999267578125,-307.29998779296875,-292.1000061035156,-279.25,-254.0,-231.75,-214.0,-208.9499969482422,-205.94000244140625
352,-266.9599914550781,46.910850524902344,35.721282958984375,43.67182731628418,-266.9599914550781,-266.0,31.695398330688477,-339.0199890136719,-313.1499938964844,-303.29998779296875,-291.25,-266.0,-247.0,-223.6999969482422,-217.0,-211.82000732421875
384,-277.0400085449219,46.26609420776367,35.914939880371094,41.82370185852051,-277.0400085449219,-277.0,33.325042724609375,-355.1400146484375,-335.1499938964844,-313.0,-297.0,-277.0,-254.75,-229.8000030517578,-224.9499969482422,-216.8000030517578
416,-286.7599792480469,45.511619567871094,35.859230041503906,40.15761375427246,-286.760009765625,-288.5,33.064517974853516,-367.260009765625,-339.5,-319.6000061035156,-308.0,-288.5,-265.75,-249.0,-226.89999389648438,-224.0
