step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-264.67999267578125,63.9345817565918,4.505661964416504,88.40607261657715,-264.67999267578125,-255.5,63.82160568237305,-426.1400146484375,-379.8500061035156,-349.29998779296875,-298.0,-255.5,-229.5,-199.40000915527344,-175.05007934570312,-131.7799530029297
80,-299.239990234375,63.88158416748047,5.096818447113037,88.28105163574219,-299.239990234375,-293.5,50.90228271484375,-426.1400146484375,-396.1499938964844,-363.20001220703125,-328.0,-293.5,-261.75,-242.40000915527344,-226.85000610351562,-211.87997436523438
120,-307.5199890136719,63.8377799987793,5.608170509338379,88.16691970825195,-307.5199890136719,-305.5,49.38288879394531,-426.1400146484375,-396.1499938964844,-372.29998779296875,-338.75,-305.5,-271.5,-248.60000610351562,-233.90000915527344,-227.97999572753906
160,-323.239990234375,63.795936584472656,6.045938491821289,88.05992317199707,-323.239990234375,-321.5,46.617618560791016,-433.0199890136719,-415.0,-382.0,-353.25,-321.5,-290.0,-262.0,-255.75003051757812,-248.97999572753906
200,-331.94000244140625,63.754295349121094,6.407039165496826,87.96031951904297,-331.94000244140625,-328.5,43.513404846191406,-433.0199890136719,-415.0,-386.5,-361.25,-328.5,-301.5,-272.6000061035156,-261.0,-255.9399871826172
240,-339.0,63.718040466308594,6.7325639724731445,87.86930274963379,-339.0,-332.5,43.41865921020508,-433.0199890136719,-415.54998779296875,-396.29998779296875,-367.25,-332.5,-310.5,-289.79998779296875,-268.95001220703125,-259.91998291015625
280,-342.7599792480469,63.675537109375,7.058255672454834,87.77047920227051,-342.760009765625,-336.5,42.63006591796875,-433.0199890136719,-415.54998779296875,-400.1000061035156,-369.0,-336.5,-314.0,-292.5,-272.7500305175781,-263.91998291015625
320,-348.3399963378906,63.633331298828125,7.336896896362305,87.67609214782715,-348.3399963378906,-342.5,39.8480224609375,-433.0199890136719,-420.29998779296875,-410.20001220703125,-372.25,-342.5,-320.75,-308.79998779296875,-292.7500305175781,-263.91998291015625
360,-351.7200012207031,63.588958740234375,7.60504150390625,87.57948303222656,-351.7200012207031,-346.0,37.154563903808594,-433.0199890136719,-420.29998779296875,-410.20001220703125,-375.25,-346.0,-326.5,-311.8999938964844,-306.7500305175781,-287.7199401855469
400,-353.8800048828125,63.5500602722168,7.86066198348999,87.48950004577637,-353.8800048828125,-347.5,35.526405334472656,-433.0199890136719,-420.29998779296875,-410.20001220703125,-375.25,-347.5,-327.75,-314.0,-309.0,-296.8199462890625
440,-356.6199951171875,63.50803756713867,8.104223251342773,87.39638328552246,-356.6199951171875,-348.5,37.6063232421875,-434.32000732421875,-426.25,-415.0,-379.25,-348.5,-329.75,-314.8999938964844,-310.9000244140625,-302.699951171875
480,-359.5199890136719,63.469383239746094,8.323326110839844,87.31034851074219,-359.5199890136719,-354.0,37.17135238647461,-435.29998779296875,-431.1000061035156,-415.0,-380.25,-354.0,-332.0,-318.79998779296875,-311.0,-305.6399230957031
