step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-301.5799865722656,63.9661865234375,4.68593168258667,88.4196662902832,-301.5799865722656,-293.0,48.754112243652344,-425.1400146484375,-403.04998779296875,-370.3999938964844,-328.0,-293.0,-268.5,-254.5,-233.85000610351562,-218.97999572753906
240,-333.82000732421875,63.931602478027344,5.518421173095703,88.2799057006836,-333.82000732421875,-329.0,49.24660110473633,-432.05999755859375,-417.04998779296875,-402.1000061035156,-368.5,-329.0,-296.0,-276.79998779296875,-262.8999938964844,-256.8599853515625
360,-351.41998291015625,63.89794921875,6.2673516273498535,88.13782043457032,-351.4200134277344,-345.0,44.98537063598633,-435.5400085449219,-423.1000061035156,-407.8999938964844,-386.5,-345.0,-318.25,-295.0,-286.8500061035156,-275.8999938964844
480,-360.6399841308594,63.86411666870117,6.91729211807251,87.99877471923828,-360.6400146484375,-368.0,43.4921875,-449.260009765625,-425.3500061035156,-416.1000061035156,-390.0,-368.0,-332.0,-300.8999938964844,-294.70001220703125,-275.8999938964844
600,-368.5,63.82810592651367,7.50968599319458,87.856982421875,-368.5,-370.0,44.94274139404297,-469.20001220703125,-435.70001220703125,-418.5,-392.0,-370.0,-337.0,-305.8999938964844,-296.95001220703125,-288.8999938964844
720,-374.67999267578125,63.794776916503906,8.075095176696777,87.7132682800293,-374.67999267578125,-373.0,41.7080078125,-474.1000061035156,-449.6499938964844,-423.20001220703125,-392.25,-373.0,-346.75,-323.70001220703125,-308.8500061035156,-303.8599853515625
840,-383.3199768066406,63.75487518310547,8.621119499206543,87.56021041870117,-383.32000732421875,-377.5,39.37305450439453,-479.3599853515625,-462.3500061035156,-432.29998779296875,-402.5,-377.5,-359.75,-336.8999938964844,-324.0,-316.8999938964844
960,-389.05999755859375,63.7135124206543,9.14440631866455,87.40274124145508,-389.05999755859375,-388.0,37.164180755615234,-479.3599853515625,-462.3500061035156,-435.20001220703125,-406.25,-388.0,-368.0,-342.5,-335.70001220703125,-326.9599914550781
1080,-392.9599914550781,63.670780181884766,9.650222778320312,87.24145050048828,-392.9599914550781,-389.0,35.18605422973633,-479.3599853515625,-462.3500061035156,-437.1000061035156,-408.25,-389.0,-372.0,-355.6000061035156,-344.6000061035156,-329.94000244140625
1200,-395.2599792480469,63.628692626953125,10.136699676513672,87.07855834960938,-395.260009765625,-390.0,35.69078826904297,-479.3599853515625,-462.3500061035156,-439.0,-413.75,-390.0,-373.0,-355.6000061035156,-344.6000061035156,-329.94000244140625
1320,-399.55999755859375,63.57840347290039,10.604808807373047,86.9060287475586,-399.55999755859375,-393.0,33.61943435668945,-479.3599853515625,-462.3500061035156,-442.6000061035156,-417.0,-393.0,-377.75,-367.0,-351.95001220703125,-342.760009765625
1440,-401.8999938964844,63.524574279785156,11.06468391418457,86.72574462890626,-401.8999938964844,-393.5,34.8558464050293,-490.1400146484375,-469.25,-448.1000061035156,-420.75,-393.5,-378.0,-367.0,-354.8500061035156,-342.760009765625
1560,-404.5,63.47216033935547,11.526135444641113,86.54040222167968,-404.5,-396.5,36.24265670776367,-497.239990234375,-474.25,-449.1000061035156,-423.5,-396.5,-381.75,-367.0,-354.8500061035156,-342.760009765625
1680,-407.6399841308594,63.408905029296875,11.975801467895508,86.34419784545898,-407.6400146484375,-398.0,38.265525817871094,-497.239990234375,-477.1000061035156,-466.29998779296875,-431.0,-398.0,-381.75,-367.8999938964844,-355.95001220703125,-344.7200012207031
1800,-409.55999755859375,63.340614318847656,12.412294387817383,86.13963317871094,-409.55999755859375,-400.0,37.50608444213867,-497.239990234375,-477.1000061035156,-466.29998779296875,-434.25,-400.0,-385.0,-369.79998779296875,-356.95001220703125,-351.8599853515625
1920,-414.29998779296875,63.270103454589844,12.861915588378906,85.9239486694336,-414.29998779296875,-407.0,36.83544158935547,-497.239990234375,-479.04998779296875,-469.5,-437.25,-407.0,-388.0,-372.8999938964844,-366.79998779296875,-355.9800109863281
2040,-415.55999755859375,63.20307159423828,13.305705070495605,85.7100700378418,-415.55999755859375,-407.5,36.978729248046875,-497.239990234375,-479.04998779296875,-472.20001220703125,-437.25,-407.5,-388.0,-374.79998779296875,-367.95001220703125,-356.9599914550781
2160,-418.3399963378906,63.11894226074219,13.75511360168457,85.46685943603515,-418.3399963378906,-414.5,36.93053436279297,-497.239990234375,-480.20001220703125,-474.0,-443.0,-414.5,-389.0,-377.0,-367.95001220703125,-356.9599914550781
2280,-421.8999938964844,63.020477294921875,14.180631637573242,85.21368865966797,-421.8999938964844,-420.0,36.64164352416992,-502.1400146484375,-484.29998779296875,-474.20001220703125,-446.0,-420.0,-391.75,-378.8999938964844,-371.8999938964844,-356.9800109863281
2400,-423.2599792480469,62.9184684753418,14.6243896484375,84.9422393798828,-423.260009765625,-421.0,35.92203140258789,-502.1400146484375,-484.29998779296875,-474.20001220703125,-446.0,-421.0,-393.0,-381.0,-377.95001220703125,-356.9800109863281
2520,-426.0999755859375,62.815093994140625,15.068549156188965,84.66527557373047,-426.1000061035156,-427.0,36.596858978271484,-503.1199951171875,-490.3500061035156,-477.20001220703125,-449.25,-427.0,-393.75,-384.6000061035156,-377.95001220703125,-356.9800109863281
2640,-428.94000244140625,62.70182418823242,15.496397018432617,84.37555694580078,-428.94000244140625,-429.5,36.22563171386719,-503.1199951171875,-490.3500061035156,-477.20001220703125,-451.25,-429.5,-399.75,-385.0,-377.95001220703125,-361.8999938964844
2760,-432.3399963378906,62.580718994140625,15.937701225280762,84.06840667724609,-432.3399963378906,-432.5,35.437049865722656,-503.1199951171875,-497.0,-479.1000061035156,-456.0,-432.5,-405.0,-390.0,-380.8500061035156,-376.6000061035156
2880,-434.17999267578125,62.4346809387207,16.34519386291504,83.7386848449707,-434.17999267578125,-433.0,35.30591583251953,-503.1199951171875,-497.0,-479.1000061035156,-456.0,-433.0,-407.0,-390.8999938964844,-384.6499938964844,-376.6000061035156
3000,-435.8599853515625,62.27717208862305,16.771465301513672,83.38834686279297,-435.8599853515625,-434.5,34.44300079345703,-503.1199951171875,-497.0,-479.1000061035156,-459.5,-434.5,-408.0,-392.8999938964844,-385.95001220703125,-377.5799865722656
3120,-440.6600036621094,62.128658294677734,17.192033767700195,83.03962936401368,-440.6600036621094,-436.0,31.93030548095703,-503.1199951171875,-497.0,-480.29998779296875,-462.25,-436.0,-417.75,-399.70001220703125,-390.95001220703125,-386.0
3240,-443.6600036621094,61.94453811645508,17.585012435913086,82.65620880126953,-443.6600036621094,-441.0,31.328330993652344,-503.1199951171875,-497.0,-483.1000061035156,-466.75,-441.0,-422.0,-405.8999938964844,-392.8999938964844,-388.94000244140625
3360,-448.8399963378906,61.741722106933594,18.001590728759766,82.24056015014648,-448.8399963378906,-446.0,34.08158493041992,-513.5800170898438,-508.04998779296875,-490.70001220703125,-473.25,-446.0,-426.5,-407.8999938964844,-395.8500061035156,-389.9200134277344
3480,-454.3800048828125,61.52855682373047,18.424448013305664,81.80067749023438,-454.3800048828125,-450.0,34.12558364868164,-542.1799926757812,-509.1000061035156,-497.1000061035156,-477.25,-450.0,-429.75,-415.70001220703125,-407.95001220703125,-395.8800048828125
3600,-460.6199951171875,61.305908203125,18.829111099243164,81.34858856201171,-460.6199951171875,-454.0,36.042137145996094,-556.0,-527.75,-503.5,-480.25,-454.0,-433.75,-421.70001220703125,-416.0,-396.8599853515625
3720,-464.5199890136719,61.06684112548828,19.2540283203125,80.8632095336914,-464.5199890136719,-462.0,35.841732025146484,-556.0,-527.75,-509.1000061035156,-484.5,-462.0,-436.0,-426.5,-416.0,-396.8599853515625
3840,-469.6600036621094,60.80087661743164,19.646480560302734,80.34937362670898,-469.6600036621094,-464.0,40.71147537231445,-568.8400268554688,-551.25,-510.1000061035156,-490.25,-464.0,-442.5,-428.79998779296875,-418.8500061035156,-396.8599853515625
3960,-475.97998046875,60.52621078491211,20.0284423828125,79.82481155395507,-475.9800109863281,-465.0,47.96977996826172,-610.6199951171875,-556.5999755859375,-533.9000244140625,-494.0,-465.0,-445.75,-429.0,-421.8500061035156,-400.7799987792969
4080,-484.8199768066406,60.23020935058594,20.412189483642578,79.26820602416993,-484.82000732421875,-475.0,50.97202682495117,-629.239990234375,-577.2999877929688,-551.5,-508.25,-475.0,-451.5,-432.8999938964844,-426.75,-418.79998779296875
4200,-496.53997802734375,59.90699005126953,20.824642181396484,78.65517196655273,-496.5400085449219,-484.0,52.448150634765625,-629.239990234375,-602.4000244140625,-562.5999755859375,-519.25,-484.0,-461.0,-440.70001220703125,-432.8500061035156,-426.8999938964844
