step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-514.8800048828125,127.95922088623047,7.804136276245117,177.03031158447266,-514.8800048828125,-499.5,98.39850616455078,-709.97998046875,-690.9500122070312,-648.4000244140625,-562.25,-499.5,-449.75,-395.3000183105469,-373.95001220703125,-324.8399658203125
96,-580.239990234375,127.9273910522461,8.2482328414917,176.9538230895996,-580.239990234375,-564.0,100.70523071289062,-817.0999755859375,-774.0999755859375,-712.8999633789062,-642.25,-564.0,-505.75,-462.0,-439.10009765625,-414.89996337890625
144,-608.9400024414062,127.89836120605469,8.624655723571777,176.88540649414062,-608.9400024414062,-588.0,94.0361328125,-817.0999755859375,-776.0999755859375,-750.5,-667.25,-588.0,-546.0,-503.70001220703125,-461.7500305175781,-441.75994873046875
192,-644.9400024414062,127.87227630615234,8.97970962524414,176.82140731811523,-644.9400024414062,-641.5,95.58679962158203,-830.1799926757812,-817.1500244140625,-776.2000122070312,-709.0,-641.5,-571.75,-536.0,-504.3500671386719,-461.35986328125
240,-662.260009765625,127.85066223144531,9.268106460571289,176.76660919189453,-662.260009765625,-652.0,83.02754211425781,-830.1799926757812,-817.1500244140625,-776.2000122070312,-713.5,-652.0,-600.0,-558.9000244140625,-536.9500122070312,-512.8399658203125
288,-670.3800048828125,127.82699584960938,9.559415817260742,176.7083511352539,-670.3800048828125,-654.5,81.6755599975586,-839.3800048828125,-820.0999755859375,-783.7000122070312,-728.75,-654.5,-615.75,-567.7999877929688,-553.5000610351562,-536.97998046875
336,-680.6199951171875,127.80258178710938,9.851787567138672,176.6492156982422,-680.6199951171875,-668.5,84.23001861572266,-839.3800048828125,-822.4000244140625,-811.0,-746.25,-668.5,-618.0,-569.7999877929688,-557.800048828125,-539.9400024414062
384,-691.0599975585938,127.7788314819336,10.119461059570312,176.59159469604492,-691.0599975585938,-689.5,86.12848663330078,-852.1199951171875,-833.2999877929688,-817.2000122070312,-756.5,-689.5,-634.5,-571.5999755859375,-558.9500122070312,-543.9199829101562
432,-698.0199584960938,127.7542724609375,10.362468719482422,176.5371437072754,-698.02001953125,-690.0,84.9383316040039,-858.0399780273438,-839.1500244140625,-819.0999755859375,-760.0,-690.0,-639.75,-585.7000122070312,-567.9000244140625,-558.699951171875
480,-705.47998046875,127.73229217529297,10.590384483337402,176.48500061035156,-705.47998046875,-695.0,83.13849639892578,-858.0399780273438,-842.5,-820.2000122070312,-768.25,-695.0,-641.0,-594.9000244140625,-582.8500366210938,-571.7999267578125
528,-708.7799682617188,127.7099838256836,10.843035697937012,176.42891311645508,-708.780029296875,-695.0,82.32831573486328,-860.02001953125,-852.25,-822.7999877929688,-768.25,-695.0,-647.5,-601.2999877929688,-582.8500366210938,-571.7999267578125
576,-711.3599853515625,127.68650817871094,11.084981918334961,176.37256622314453,-711.3599853515625,-696.5,79.58812713623047,-860.02001953125,-852.25,-822.7999877929688,-768.25,-696.5,-651.0,-616.9000244140625,-593.4500732421875,-576.8999633789062
