step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-140.95999145507812,63.8812370300293,5.087184906005859,88.28668594360352,-140.9600067138672,-137.5,25.808494567871094,-199.24000549316406,-187.25,-175.1999969482422,-155.5,-137.5,-122.5,-112.9000015258789,-106.80001831054688,-97.0
120,-153.86000061035156,63.778194427490234,6.185295104980469,88.03085327148438,-153.86000061035156,-152.0,24.46999168395996,-211.13999938964844,-198.0500030517578,-186.10000610351562,-170.0,-152.0,-137.0,-125.0,-115.0,-111.91998291015625
180,-161.55999755859375,63.66032028198242,7.093107223510742,87.76170921325684,-161.55999755859375,-157.5,24.73552703857422,-219.0399932861328,-211.25,-192.59999084472656,-177.0,-157.5,-145.0,-131.8000030517578,-128.95001220703125,-114.97999572753906
240,-169.86000061035156,63.5427360534668,7.902731895446777,87.49189567565918,-169.86000061035156,-165.0,24.310089111328125,-225.0399932861328,-218.0500030517578,-205.0,-185.0,-165.0,-153.25,-144.8000030517578,-138.6500244140625,-127.97999572753906
300,-175.4199981689453,63.40876388549805,8.594684600830078,87.21036529541016,-175.4199981689453,-172.5,29.138010025024414,-227.27999877929688,-219.10000610351562,-211.3000030517578,-188.25,-172.5,-155.0,-147.70001220703125,-139.0,-127.97999572753906
360,-178.3199920654297,63.29167175292969,9.278129577636719,86.93741035461426,-178.32000732421875,-175.5,28.271142959594727,-229.24000549316406,-221.1999969482422,-214.1999969482422,-189.75,-175.5,-159.0,-149.0,-143.95001220703125,-139.0
420,-180.13999938964844,63.166343688964844,9.908696174621582,86.65618324279785,-180.13999938964844,-177.0,27.966773986816406,-229.24000549316406,-221.1999969482422,-216.0,-194.0,-177.0,-160.5,-150.89999389648438,-148.95001220703125,-143.91998291015625
480,-183.63999938964844,63.027950286865234,10.496634483337402,86.36242485046387,-183.63999938964844,-178.0,27.34429359436035,-229.24000549316406,-221.1999969482422,-217.10000610351562,-199.0,-178.0,-164.75,-152.89999389648438,-149.0,-146.9399871826172
540,-188.59999084472656,62.88306427001953,11.029729843139648,86.06661987304688,-188.60000610351562,-185.5,26.69681739807129,-232.1800079345703,-225.10000610351562,-218.0,-206.25,-185.5,-172.75,-155.89999389648438,-151.90000915527344,-148.95999145507812
600,-191.5399932861328,62.72676086425781,11.570606231689453,85.75343322753906,-191.5399932861328,-189.0,27.47414207458496,-241.8800048828125,-227.10000610351562,-219.0,-207.0,-189.0,-173.75,-160.5,-153.0,-150.0
660,-193.45999145507812,62.56145477294922,12.066226959228516,85.4294319152832,-193.4600067138672,-191.5,26.775144577026367,-241.8800048828125,-227.10000610351562,-219.1999969482422,-207.25,-191.5,-176.75,-162.89999389648438,-155.0,-152.9399871826172
720,-195.0800018310547,62.402339935302734,12.537775993347168,85.10896682739258,-195.0800018310547,-193.0,26.25249671936035,-241.8800048828125,-227.10000610351562,-221.10000610351562,-208.25,-193.0,-177.0,-164.89999389648438,-156.0,-154.95999145507812
780,-197.33999633789062,62.23961639404297,12.974868774414062,84.78701782226562,-197.33999633789062,-195.0,26.573753356933594,-243.8400115966797,-232.4499969482422,-225.0,-210.25,-195.0,-179.75,-167.60000610351562,-160.75003051757812,-154.95999145507812
840,-199.6199951171875,62.04169464111328,13.417598724365234,84.42934989929199,-199.6199951171875,-197.5,26.19724464416504,-244.27999877929688,-232.4499969482422,-225.0,-211.0,-197.5,-182.0,-172.89999389648438,-163.85000610351562,-156.0
900,-202.5399932861328,61.821495056152344,13.814802169799805,84.05110740661621,-202.5399932861328,-198.5,29.129167556762695,-294.260009765625,-243.79998779296875,-232.3000030517578,-214.25,-198.5,-183.0,-173.0,-163.85000610351562,-156.97999572753906
960,-204.6999969482422,61.59735870361328,14.21131706237793,83.67070007324219,-204.6999969482422,-201.5,29.004655838012695,-294.260009765625,-243.79998779296875,-235.1999969482422,-218.0,-201.5,-183.75,-173.89999389648438,-170.95001220703125,-160.91998291015625
1020,-206.33999633789062,61.36184310913086,14.589754104614258,83.26953125,-206.33999633789062,-205.0,28.562992095947266,-294.260009765625,-243.79998779296875,-237.3000030517578,-218.25,-205.0,-187.75,-179.0,-171.95001220703125,-160.91998291015625
1080,-207.739990234375,61.09379196166992,14.953346252441406,82.82898330688477,-207.74000549316406,-205.0,28.241323471069336,-294.260009765625,-247.59999084472656,-240.10000610351562,-219.25,-205.0,-190.75,-179.0,-172.95001220703125,-160.91998291015625
