step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-259.8599853515625,63.93349838256836,4.4337592124938965,88.41365814208984,-259.8599853515625,-250.0,62.14338684082031,-393.0,-379.29998779296875,-355.1000061035156,-296.0,-250.0,-215.75,-188.50003051757812,-161.85000610351562,-150.95999145507812
80,-292.8399963378906,63.8912467956543,4.9792256355285645,88.30650329589844,-292.8399963378906,-287.5,56.60136032104492,-422.2200012207031,-390.1499938964844,-383.0,-324.0,-287.5,-249.75,-224.70001220703125,-213.90000915527344,-208.97999572753906
120,-307.47998046875,63.85063171386719,5.44249153137207,88.2053165435791,-307.4800109863281,-302.5,52.555782318115234,-433.2200012207031,-393.0,-383.1000061035156,-336.75,-302.5,-271.5,-238.89999389648438,-229.60003662109375,-220.0
160,-318.32000732421875,63.80828094482422,5.853058815002441,88.10397148132324,-318.32000732421875,-311.5,51.32560348510742,-433.2200012207031,-409.54998779296875,-389.1000061035156,-349.75,-311.5,-279.75,-256.8999938964844,-252.0,-230.0
200,-328.1399841308594,63.77330017089844,6.176944255828857,88.01794624328613,-328.1400146484375,-322.5,47.625205993652344,-433.2200012207031,-420.1000061035156,-393.0,-356.5,-322.5,-293.5,-271.6000061035156,-262.70001220703125,-253.95999145507812
240,-333.7799987792969,63.74266815185547,6.462530136108398,87.94142532348633,-333.7799987792969,-327.0,46.10826110839844,-433.2200012207031,-422.0,-393.3999938964844,-367.0,-327.0,-298.0,-282.70001220703125,-267.8500061035156,-255.95999145507812
280,-337.41998291015625,63.71100997924805,6.759038925170898,87.85988998413086,-337.4200134277344,-331.0,43.80597686767578,-433.2200012207031,-422.0,-393.3999938964844,-367.0,-331.0,-304.5,-287.0,-279.9000244140625,-264.8399658203125
320,-343.6000061035156,63.67427062988281,7.020096778869629,87.7757740020752,-343.6000061035156,-336.0,42.71931457519531,-433.2200012207031,-422.0,-409.0,-376.5,-336.0,-313.0,-290.0,-280.0,-271.97998046875
360,-344.8599853515625,63.6376953125,7.285896301269531,87.68987655639648,-344.8599853515625,-336.5,41.737754821777344,-433.2200012207031,-422.0,-409.0,-376.5,-336.5,-317.75,-295.79998779296875,-280.0,-271.97998046875
400,-346.0199890136719,63.59772872924805,7.535505294799805,87.60045433044434,-346.0199890136719,-338.5,40.855106353759766,-433.2200012207031,-422.0,-409.0,-376.5,-338.5,-318.75,-298.0,-289.8500061035156,-271.97998046875
440,-350.4599914550781,63.56548309326172,7.749866485595703,87.52519416809082,-350.4599914550781,-343.0,38.59855651855469,-433.2200012207031,-422.0,-409.5,-378.25,-343.0,-323.75,-305.8999938964844,-297.8500061035156,-289.7999572753906
480,-353.5799865722656,63.52391815185547,7.978463649749756,87.43476867675781,-353.5799865722656,-344.0,37.863487243652344,-436.1600036621094,-422.25,-414.20001220703125,-379.0,-344.0,-327.0,-309.8999938964844,-305.60003662109375,-294.89996337890625
520,-355.3800048828125,63.492149353027344,8.208740234375,87.35421752929688,-355.3800048828125,-344.5,38.08195877075195,-436.1600036621094,-422.25,-414.20001220703125,-382.25,-344.5,-328.0,-312.70001220703125,-305.60003662109375,-294.89996337890625
560,-358.53997802734375,63.4525260925293,8.409265518188477,87.2708683013916,-358.5400085449219,-345.0,39.00113296508789,-444.1000061035156,-427.29998779296875,-416.29998779296875,-384.25,-345.0,-331.75,-315.79998779296875,-306.0,-294.89996337890625
